0.5621783137321472,0.5188331007957458,1.1546300981990498e-07,0.6439583897590637,0.527806282043457,0.045518070459365845,0.7043743133544922,0.5109066963195801,0.058826908469200134,0.760856032371521,0.5057989358901978,0.055447760969400406,0.8003126978874207,0.4678025245666504,0.05205833166837692,0.6615710854530334,0.3036506175994873,0.08889331668615341,0.7543704509735107,0.28926217555999756,0.08824855089187622,0.8018274903297424,0.34979715943336487,0.0708719789981842,0.813553512096405,0.4055318832397461,0.05992996320128441,0.6581580638885498,0.28612446784973145,0.055817872285842896,0.7681931257247925,0.2742549180984497,0.05885860696434975,0.8150324821472168,0.34732088446617126,0.037208132445812225,0.8177453279495239,0.4161849319934845,0.020999230444431305,0.6617711782455444,0.29264864325523376,0.02225368283689022,0.7709465026855469,0.27666282653808594,0.02433435432612896,0.8141048550605774,0.350134938955307,0.0164027102291584,0.8148044943809509,0.4170798659324646,0.011117225512862206,0.6749632954597473,0.3210009038448334,-0.008966691792011261,0.7642030715942383,0.2983378767967224,-0.00290237576700747,0.8026160597801208,0.34251946210861206,0.004666417837142944,0.809781551361084,0.39429768919944763,0.010179536417126656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5596563816070557,0.5185500383377075,7.144112146306725e-08,0.6449695229530334,0.529467761516571,0.059828490018844604,0.7051858901977539,0.5120291709899902,0.0810873806476593,0.7601542472839355,0.5068120956420898,0.08253364264965057,0.7999254465103149,0.4679628014564514,0.08322738111019135,0.6622113585472107,0.3081301152706146,0.11182048916816711,0.7521525025367737,0.29354673624038696,0.11891736090183258,0.8001154065132141,0.3531056344509125,0.10446510463953018,0.8131594061851501,0.40799233317375183,0.09437692165374756,0.6583837866783142,0.2889936566352844,0.072516068816185,0.7677516341209412,0.2767084240913391,0.08240935951471329,0.8149926066398621,0.34999221563339233,0.06115852668881416,0.8171293139457703,0.419407457113266,0.04427243769168854,0.6619560122489929,0.29304346442222595,0.03325451537966728,0.7710909843444824,0.27785173058509827,0.041313715279102325,0.8138879537582397,0.3533778190612793,0.034100063145160675,0.8138056397438049,0.4212500751018524,0.028117654845118523,0.6763614416122437,0.31884628534317017,-0.002827375428751111,0.7647660374641418,0.29639118909835815,0.007807005196809769,0.8027845025062561,0.34285393357276917,0.0164977815002203,0.8091321587562561,0.39574721455574036,0.02185746096074581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5602515935897827,0.5181353092193604,9.855288141125129e-08,0.6462243795394897,0.5276211500167847,0.056809037923812866,0.7068729996681213,0.5113012194633484,0.07656457275152206,0.7616302371025085,0.5071749091148376,0.07718869298696518,0.8003688454627991,0.469055712223053,0.07726313173770905,0.6625282168388367,0.3065464496612549,0.10655990242958069,0.7541338205337524,0.29189053177833557,0.11184213310480118,0.8009445071220398,0.35036155581474304,0.09678822755813599,0.8125829696655273,0.4050677418708801,0.0865415632724762,0.6585318446159363,0.28807225823402405,0.06826483458280563,0.7673991322517395,0.27487510442733765,0.07639967650175095,0.8143645524978638,0.34579598903656006,0.05482706055045128,0.8171215653419495,0.4148176610469818,0.03791316598653793,0.6616377234458923,0.2928590774536133,0.02992367371916771,0.7702673077583313,0.27597975730895996,0.03638719022274017,0.8134684562683105,0.34832268953323364,0.02876913920044899,0.8139294981956482,0.41465601325035095,0.022674191743135452,0.6747897267341614,0.31984812021255493,-0.005399376153945923,0.7642325758934021,0.2971893548965454,0.003750208532437682,0.8012248873710632,0.3417428731918335,0.012186632491648197,0.8062624335289001,0.39326000213623047,0.017606621608138084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5613309144973755,0.5171744227409363,1.0043673626114469e-07,0.6458612680435181,0.5275619626045227,0.052746016532182693,0.7065763473510742,0.5122294425964355,0.07065998017787933,0.7620700597763062,0.5074032545089722,0.07044850289821625,0.8007004857063293,0.46819519996643066,0.0698896124958992,0.6636214256286621,0.30839747190475464,0.10150672495365143,0.7541413307189941,0.2955349385738373,0.10531070083379745,0.801515519618988,0.35321149230003357,0.08931747078895569,0.8138015866279602,0.40616753697395325,0.07843828201293945,0.6598940491676331,0.2896931767463684,0.06534577906131744,0.7673323750495911,0.27625611424446106,0.07198060303926468,0.814677894115448,0.3464582562446594,0.04971722513437271,0.8182878494262695,0.4141131043434143,0.03240052983164787,0.6631956100463867,0.2941094636917114,0.028959596529603004,0.7704498767852783,0.27891263365745544,0.034355778247117996,0.8132960200309753,0.350130558013916,0.02597205899655819,0.8138185143470764,0.4152423143386841,0.019438447430729866,0.6763249635696411,0.3199032247066498,-0.004677003249526024,0.7636768817901611,0.29941484332084656,0.003925143741071224,0.7999115586280823,0.3424852788448334,0.011574938893318176,0.8051514625549316,0.39260798692703247,0.01640191487967968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5605401992797852,0.5183947682380676,1.3244932972611423e-07,0.6479367017745972,0.5292822122573853,0.07010333240032196,0.7082034945487976,0.5136342644691467,0.09843374043703079,0.7622827291488647,0.5072106719017029,0.10499610751867294,0.8024175763130188,0.4677845239639282,0.11082373559474945,0.6609813570976257,0.3143734633922577,0.13577179610729218,0.7482883334159851,0.29816770553588867,0.15154530107975006,0.7968792915344238,0.35426926612854004,0.14064954221248627,0.8109536170959473,0.40787848830223083,0.13201335072517395,0.6574135422706604,0.29337170720100403,0.09316318482160568,0.7631082534790039,0.27610334753990173,0.11091659218072891,0.8122091293334961,0.34437036514282227,0.09083481878042221,0.8171439170837402,0.41271063685417175,0.07377944886684418,0.6616175174713135,0.2940378785133362,0.05047835409641266,0.7683869004249573,0.27644285559654236,0.06560324132442474,0.8131858706474304,0.3463837206363678,0.059197768568992615,0.815689742565155,0.41260746121406555,0.05225194990634918,0.6775190234184265,0.3183037042617798,0.011363379657268524,0.7663365602493286,0.29968705773353577,0.027912573888897896,0.8039062023162842,0.3443656861782074,0.03782482072710991,0.8097264766693115,0.39455705881118774,0.04279440641403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5612742304801941,0.5188536047935486,1.1721623138782888e-07,0.6480422616004944,0.5280069708824158,0.05848822370171547,0.7085117697715759,0.5121220350265503,0.07928187400102615,0.7621753215789795,0.5072565674781799,0.08066233992576599,0.8011234402656555,0.46848857402801514,0.08149117231369019,0.6631171107292175,0.31053271889686584,0.11021845787763596,0.7525874972343445,0.2944890558719635,0.11697607487440109,0.7997807860374451,0.35196149349212646,0.1028108224272728,0.8124823570251465,0.4055996835231781,0.09288967400789261,0.6587648987770081,0.2905634641647339,0.07145040482282639,0.7661212682723999,0.2754422128200531,0.0806245431303978,0.8139114379882812,0.34491902589797974,0.0597042515873909,0.8180702328681946,0.4129125475883484,0.0430762954056263,0.661320686340332,0.29371073842048645,0.0325467549264431,0.7694135904312134,0.27749449014663696,0.039785973727703094,0.8132705688476562,0.3485458493232727,0.032645683735609055,0.8148101568222046,0.4141228497028351,0.02660329081118107,0.6740414500236511,0.3198287785053253,-0.003279899712651968,0.763266921043396,0.3003194332122803,0.006501670926809311,0.8008759021759033,0.34423205256462097,0.014794567599892616,0.8070288300514221,0.3944053649902344,0.019812872633337975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.559947669506073,0.5193862915039062,1.1009966272013116e-07,0.6471497416496277,0.5286779403686523,0.06284478306770325,0.7078565359115601,0.5119088292121887,0.08613710850477219,0.7617073655128479,0.5066139698028564,0.08910921216011047,0.8014028668403625,0.46749868988990784,0.09140559285879135,0.6628481149673462,0.3108730614185333,0.11768171936273575,0.7519626021385193,0.29453203082084656,0.12698906660079956,0.7995112538337708,0.35244306921958923,0.11403811722993851,0.8125366568565369,0.40626803040504456,0.1047174260020256,0.658537745475769,0.29119622707366943,0.07718021422624588,0.7664125561714172,0.27599984407424927,0.08878417313098907,0.8143105506896973,0.3461635410785675,0.06853122264146805,0.8179867267608643,0.4142591655254364,0.05210636556148529,0.6613633632659912,0.29407697916030884,0.036646243184804916,0.7702425122261047,0.2784150242805481,0.04601527750492096,0.8137606382369995,0.3504520058631897,0.03962581977248192,0.8146473169326782,0.4162006378173828,0.03377797082066536,0.6744845509529114,0.31968414783477783,-0.0005736166494898498,0.7646989822387695,0.3007046580314636,0.011245422065258026,0.8018698692321777,0.3456133008003235,0.020478053018450737,0.8068945407867432,0.39607304334640503,0.025845753028988838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5599604249000549,0.5181740522384644,9.275517243167997e-08,0.6468774080276489,0.528349757194519,0.06242476776242256,0.7071741819381714,0.5121411681175232,0.08540920168161392,0.7608922123908997,0.5073654055595398,0.08824454993009567,0.8003160357475281,0.4691393971443176,0.09035078436136246,0.6634865999221802,0.31139934062957764,0.11497370153665543,0.7527986764907837,0.2957324981689453,0.12326667457818985,0.7998012900352478,0.3529379069805145,0.10973171144723892,0.8116805553436279,0.406566858291626,0.09998241066932678,0.6588481068611145,0.2908194065093994,0.0742848664522171,0.7660232782363892,0.27500784397125244,0.08492957055568695,0.8137266039848328,0.3449457883834839,0.0642426535487175,0.8166502118110657,0.4131850004196167,0.04754919558763504,0.6612270474433899,0.2935730218887329,0.033682193607091904,0.7685631513595581,0.27612024545669556,0.042058128863573074,0.8124542832374573,0.3478343188762665,0.03522102162241936,0.8131692409515381,0.41305869817733765,0.02905094437301159,0.6740881204605103,0.3195314407348633,-0.0035233409143984318,0.7631314396858215,0.2994381785392761,0.006509697530418634,0.8002136945724487,0.34481728076934814,0.014977616257965565,0.804896891117096,0.3957013785839081,0.020005524158477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5588889718055725,0.518413782119751,9.770095488192965e-08,0.6473206877708435,0.5283535718917847,0.06831537187099457,0.7068345546722412,0.5118892788887024,0.09489960223436356,0.7604079246520996,0.5072298049926758,0.1000741571187973,0.8001657128334045,0.4693388044834137,0.10420028120279312,0.6637119650840759,0.3112882971763611,0.12618714570999146,0.7518356442451477,0.2965077757835388,0.13839364051818848,0.7991983294487,0.35306766629219055,0.12585875391960144,0.8120409250259399,0.40580323338508606,0.11612004041671753,0.6589740514755249,0.29118669033050537,0.08308394998311996,0.7648155093193054,0.2759850025177002,0.09716910123825073,0.8133144378662109,0.3445817530155182,0.07580538094043732,0.8172190189361572,0.41289547085762024,0.058062244206666946,0.6613661646842957,0.2937421202659607,0.040285635739564896,0.7670609354972839,0.2770892381668091,0.0518217608332634,0.8115760684013367,0.3480391204357147,0.044461797922849655,0.8133875727653503,0.4132906198501587,0.03726169839501381,0.6745700240135193,0.31933099031448364,0.0011877259239554405,0.7625353932380676,0.29948318004608154,0.01355530135333538,0.8000102043151855,0.3440420627593994,0.02210226096212864,0.8055698871612549,0.39443859457969666,0.02668536640703678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5580514073371887,0.5198049545288086,9.359504105077576e-08,0.6460350751876831,0.529382586479187,0.06790285557508469,0.7058445811271667,0.512852668762207,0.0932409018278122,0.7596232891082764,0.5082777738571167,0.09713423997163773,0.8004665970802307,0.47073420882225037,0.10002021491527557,0.6618856191635132,0.31005436182022095,0.12353233993053436,0.7513105273246765,0.295412540435791,0.1344054937362671,0.7984005808830261,0.352786660194397,0.12179286032915115,0.8104767799377441,0.407814085483551,0.11238449066877365,0.6581525206565857,0.28973305225372314,0.07983076572418213,0.7660900354385376,0.27507486939430237,0.09290915727615356,0.8133485317230225,0.3452421724796295,0.07294730097055435,0.8150255680084229,0.41472315788269043,0.05646635591983795,0.6612891554832458,0.2928086519241333,0.03634638339281082,0.7694004774093628,0.2759977877140045,0.04692426323890686,0.81282639503479,0.34879106283187866,0.041307270526885986,0.8129792213439941,0.41449958086013794,0.0355762355029583,0.6747508645057678,0.3198201358318329,-0.003498345846310258,0.7648422718048096,0.2988849878311157,0.008377286605536938,0.8029824495315552,0.3447175621986389,0.018205225467681885,0.80828857421875,0.39528030157089233,0.023926636204123497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5571443438529968,0.5204681158065796,9.5641446762329e-08,0.6445314884185791,0.529617965221405,0.054940156638622284,0.7052537202835083,0.5122038125991821,0.07320695370435715,0.7598943114280701,0.5080890655517578,0.07248631119728088,0.7994756102561951,0.4706820845603943,0.07096567749977112,0.663492739200592,0.3058885335922241,0.1023203507065773,0.7541730403900146,0.2928737699985504,0.10595069825649261,0.8008332252502441,0.35003870725631714,0.09011896699666977,0.8125318288803101,0.40344682335853577,0.079210564494133,0.6593191027641296,0.2876207232475281,0.06366407126188278,0.7673370838165283,0.27628815174102783,0.06947604566812515,0.8143013715744019,0.34551626443862915,0.04721566289663315,0.8167433142662048,0.41414573788642883,0.030238578096032143,0.6618197560310364,0.2937082052230835,0.0249340757727623,0.768747091293335,0.278835654258728,0.029142707586288452,0.812296986579895,0.3504751920700073,0.021217765286564827,0.8130902647972107,0.4151831567287445,0.015395218506455421,0.6731928586959839,0.32200297713279724,-0.010889197699725628,0.7616736888885498,0.2998945116996765,-0.004011084791272879,0.7997641563415527,0.3428605794906616,0.0039052506908774376,0.8062074184417725,0.39302125573158264,0.009399226866662502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5565286874771118,0.5209961533546448,9.009630730361096e-08,0.6462519764900208,0.5287109613418579,0.0662141665816307,0.7061653733253479,0.5119290351867676,0.0908612385392189,0.7592533826828003,0.5075094699859619,0.0943286344408989,0.7996835112571716,0.4711066484451294,0.09657449275255203,0.6614207029342651,0.3104952871799469,0.12030842900276184,0.7507333755493164,0.2980879545211792,0.12957344949245453,0.7974597811698914,0.3539975881576538,0.11559058725833893,0.8099725246429443,0.40767157077789307,0.1052289679646492,0.6568866968154907,0.2903195321559906,0.07724378257989883,0.76393061876297,0.2776193618774414,0.08854604512453079,0.8115238547325134,0.34485238790512085,0.06686961650848389,0.81482994556427,0.41374683380126953,0.049374841153621674,0.659421443939209,0.29409119486808777,0.03447139263153076,0.7663174271583557,0.2772764563560486,0.04365318641066551,0.8103469610214233,0.3470837473869324,0.03673767298460007,0.8123924136161804,0.41196155548095703,0.03045419044792652,0.6722220182418823,0.3215051591396332,-0.004742607474327087,0.7613683938980103,0.2991582751274109,0.005978805478662252,0.7994080781936646,0.34225717186927795,0.014972824603319168,0.8062084913253784,0.3920857608318329,0.02036508172750473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5575339198112488,0.5199246406555176,7.863321371814891e-08,0.6458812952041626,0.5289497971534729,0.06288029253482819,0.7064104080200195,0.5123665928840637,0.0846182331442833,0.7594990730285645,0.5079162120819092,0.08589758723974228,0.8000835180282593,0.47091367840766907,0.08611232042312622,0.662557065486908,0.30935293436050415,0.11167487502098083,0.7538341283798218,0.29535627365112305,0.11787611991167068,0.7998388409614563,0.35316774249076843,0.1032245084643364,0.810661792755127,0.40909165143966675,0.0930396243929863,0.6575484275817871,0.28891146183013916,0.06948429346084595,0.7677136659622192,0.27642226219177246,0.0782390758395195,0.8140058517456055,0.3466116189956665,0.05742589011788368,0.815105140209198,0.416062593460083,0.04095248132944107,0.6593179106712341,0.2929871678352356,0.0275974590331316,0.769927442073822,0.27591514587402344,0.03485247492790222,0.8127133846282959,0.34788909554481506,0.02918144129216671,0.812121570110321,0.41293302178382874,0.02404501661658287,0.6710605025291443,0.32044339179992676,-0.010869509540498257,0.7624118328094482,0.29689544439315796,-0.0013928869739174843,0.7998166084289551,0.34186872839927673,0.008558917790651321,0.8044605255126953,0.3926868438720703,0.014949947595596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.55567866563797,0.5200625658035278,7.221279929581215e-08,0.6437156796455383,0.5299715995788574,0.06313693523406982,0.7033818364143372,0.5132866501808167,0.0870235338807106,0.757462203502655,0.5088062286376953,0.09040481597185135,0.7979437708854675,0.47161105275154114,0.0926072970032692,0.6616302728652954,0.3079909682273865,0.11966941505670547,0.7507897019386292,0.2972249984741211,0.1295425295829773,0.7981413006782532,0.35224881768226624,0.1151341050863266,0.8113793730735779,0.40431419014930725,0.10417478531599045,0.6583691239356995,0.289262980222702,0.07834574580192566,0.7655431628227234,0.2784215211868286,0.08981361985206604,0.8130643367767334,0.3465861678123474,0.06643465906381607,0.8164997100830078,0.4150852560997009,0.0475553423166275,0.6623385548591614,0.2938907742500305,0.03719564527273178,0.7680821418762207,0.27787482738494873,0.04651136323809624,0.8117417693138123,0.34856417775154114,0.03762763738632202,0.8132762908935547,0.41370218992233276,0.029883649200201035,0.6759974360466003,0.3206363618373871,-0.0006042623426765203,0.7625153064727783,0.29605260491371155,0.009871045127511024,0.8006837368011475,0.3386017680168152,0.017578864470124245,0.8080887794494629,0.38818949460983276,0.021961571648716927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5544220209121704,0.5185931921005249,5.52193064606854e-08,0.6442384123802185,0.5292061567306519,0.07326916605234146,0.7040972709655762,0.5142501592636108,0.10263578593730927,0.7573248147964478,0.5101010799407959,0.10968983173370361,0.7983861565589905,0.47353342175483704,0.1155017837882042,0.6609575748443604,0.3101905882358551,0.13376836478710175,0.7503920197486877,0.29837462306022644,0.14723019301891327,0.7975382208824158,0.3549669086933136,0.13451868295669556,0.8095582723617554,0.41077136993408203,0.12464785575866699,0.6572099328041077,0.28977394104003906,0.08813732862472534,0.7657204866409302,0.27760300040245056,0.10342831909656525,0.8128385543823242,0.34753113985061646,0.08173952996730804,0.8141152858734131,0.41718629002571106,0.0636989176273346,0.6605506539344788,0.29257145524024963,0.04296117275953293,0.7678646445274353,0.2751828134059906,0.05526885762810707,0.8116665482521057,0.3466063439846039,0.04858270287513733,0.8119926452636719,0.41281723976135254,0.04180312529206276,0.675155758857727,0.3193683922290802,0.0017786839744076133,0.7639413475990295,0.29539597034454346,0.01384759321808815,0.8025038242340088,0.3401893973350525,0.02280181273818016,0.8085027933120728,0.3912437856197357,0.027852803468704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5552829504013062,0.5204682350158691,5.35383470889883e-08,0.6441949009895325,0.5296003818511963,0.06496480852365494,0.7042760252952576,0.5145198106765747,0.08945760875940323,0.7573258280754089,0.5102237462997437,0.09295415878295898,0.7976549863815308,0.47454941272735596,0.09522288292646408,0.6634616255760193,0.3101964592933655,0.12023232877254486,0.7525413036346436,0.298105388879776,0.12939468026161194,0.7981812953948975,0.35494157671928406,0.11556313186883926,0.8099848031997681,0.40999045968055725,0.10545411705970764,0.6604152917861938,0.289987713098526,0.07767587900161743,0.7663614749908447,0.2778708040714264,0.0882604718208313,0.8121480941772461,0.34668800234794617,0.06658028066158295,0.814236044883728,0.4171502888202667,0.04949309676885605,0.663608193397522,0.2933700680732727,0.03520851582288742,0.7688924670219421,0.2769407331943512,0.043547116219997406,0.8114038705825806,0.34803006052970886,0.036095503717660904,0.8125447630882263,0.41437557339668274,0.029856523498892784,0.6760722398757935,0.32058608531951904,-0.0038207166362553835,0.7631353139877319,0.2971738874912262,0.005531554576009512,0.801713228225708,0.34141385555267334,0.013569860719144344,0.8094797134399414,0.3929465413093567,0.01870318129658699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.556352972984314,0.520378828048706,8.565788789383078e-08,0.6450196504592896,0.5285714268684387,0.06534846127033234,0.7051647305488586,0.5142799019813538,0.08834344148635864,0.7581665515899658,0.5115698575973511,0.0900147333741188,0.7982156276702881,0.47456616163253784,0.09028714150190353,0.6625548005104065,0.3103901147842407,0.11637695878744125,0.7526538372039795,0.2960050106048584,0.12378815561532974,0.7990207076072693,0.3539423644542694,0.10930406302213669,0.8112790584564209,0.4101959466934204,0.0989050343632698,0.6582615375518799,0.29013916850090027,0.0725574716925621,0.7654640674591064,0.27574634552001953,0.08126851916313171,0.8129174113273621,0.34585052728652954,0.0592874176800251,0.8153741955757141,0.4178391695022583,0.042095836251974106,0.6605466604232788,0.293477863073349,0.029036279767751694,0.7677288055419922,0.2754991948604584,0.03593957796692848,0.8116432428359985,0.3489295244216919,0.02848733775317669,0.8127854466438293,0.41635727882385254,0.022259190678596497,0.6727299690246582,0.3197554349899292,-0.01091347448527813,0.761439323425293,0.29660943150520325,-0.002379004843533039,0.8000679612159729,0.3424462676048279,0.0059325615875422955,0.806657612323761,0.39502444863319397,0.011217975057661533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
