0.5576866865158081,0.8564879894256592,8.052429620875046e-07,0.629647433757782,0.850810706615448,-0.03964010253548622,0.6887028813362122,0.8082467317581177,-0.0619853213429451,0.6856900453567505,0.7503288984298706,-0.08484571427106857,0.6574194431304932,0.6923696398735046,-0.10461986064910889,0.7252261638641357,0.6127702593803406,-0.036970485001802444,0.7935248017311096,0.5143985152244568,-0.07162470370531082,0.8349205851554871,0.4530916213989258,-0.09088744223117828,0.8640162944793701,0.39199990034103394,-0.10154016315937042,0.6665814518928528,0.5735019445419312,-0.043757349252700806,0.6767359972000122,0.43598252534866333,-0.089581198990345,0.6770346760749817,0.34724435210227966,-0.11707630753517151,0.6726727485656738,0.2709789574146271,-0.12710078060626984,0.6073533892631531,0.5803115367889404,-0.054091859608888626,0.6310232877731323,0.5925667881965637,-0.11694539338350296,0.6360360980033875,0.6740115880966187,-0.13446544110774994,0.6315799355506897,0.7267321348190308,-0.12668149173259735,0.5592072606086731,0.6177688241004944,-0.0671386569738388,0.5866853594779968,0.6711689829826355,-0.11545919626951218,0.6012701392173767,0.7457227110862732,-0.12292485684156418,0.6095454692840576,0.7972933053970337,-0.11434804648160934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5569860339164734,0.8524659276008606,8.093877568171592e-07,0.6290937066078186,0.8466054797172546,-0.03887619450688362,0.6866820454597473,0.8044348955154419,-0.060841768980026245,0.6857792735099792,0.748460054397583,-0.08348654955625534,0.6606635451316833,0.6894721984863281,-0.10305695980787277,0.7251309156417847,0.6099783778190613,-0.0363631471991539,0.7936031818389893,0.5116555690765381,-0.07115130126476288,0.8348444700241089,0.4506170451641083,-0.09009626507759094,0.8633836507797241,0.38922980427742004,-0.10035382211208344,0.6664464473724365,0.5706923604011536,-0.04339514672756195,0.6767213940620422,0.4321325123310089,-0.08940524607896805,0.6769729852676392,0.34424716234207153,-0.11633321642875671,0.6728649735450745,0.2680231034755707,-0.1257329285144806,0.6067069172859192,0.5766587257385254,-0.054000742733478546,0.6301105618476868,0.58892822265625,-0.11729075759649277,0.635739266872406,0.6692312955856323,-0.13456985354423523,0.6321461200714111,0.7203671932220459,-0.12649589776992798,0.5583446621894836,0.6129881739616394,-0.06718386709690094,0.5857720971107483,0.6684313416481018,-0.11522113531827927,0.5991109013557434,0.7434622049331665,-0.12216237932443619,0.6062901020050049,0.7942253351211548,-0.11327914893627167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5583310127258301,0.852033793926239,7.887566653153044e-07,0.6298642754554749,0.8471083641052246,-0.039498087018728256,0.6889262199401855,0.8049255013465881,-0.06173820421099663,0.6874198913574219,0.747170090675354,-0.08452752232551575,0.6600818634033203,0.688679575920105,-0.10426664352416992,0.7254342436790466,0.6089675426483154,-0.03637339174747467,0.7932381629943848,0.5112786293029785,-0.07084653526544571,0.8342509865760803,0.4504886865615845,-0.09016015380620956,0.8633255958557129,0.38997969031333923,-0.1008821427822113,0.6669130325317383,0.5702992677688599,-0.043097563087940216,0.6768388152122498,0.4316282272338867,-0.08845674991607666,0.6775776147842407,0.34451180696487427,-0.11569024622440338,0.6741924285888672,0.2693548798561096,-0.125675231218338,0.6077398657798767,0.5775986909866333,-0.05335047096014023,0.6318641901016235,0.5857662558555603,-0.11617173999547958,0.637742817401886,0.6688121557235718,-0.13306951522827148,0.6339337825775146,0.7230198979377747,-0.12487799674272537,0.5594134330749512,0.6156113147735596,-0.06622307747602463,0.5875111818313599,0.6656692028045654,-0.11448399722576141,0.6019288897514343,0.7407707571983337,-0.12127411365509033,0.6094171404838562,0.7925958633422852,-0.11224515736103058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5568562746047974,0.8515031337738037,8.052033422245586e-07,0.6290048956871033,0.8453443050384521,-0.03870188817381859,0.686801016330719,0.8020035624504089,-0.06071828678250313,0.6865865588188171,0.7452175617218018,-0.08342132717370987,0.6609436273574829,0.6863503456115723,-0.10298095643520355,0.72475266456604,0.6069064140319824,-0.035841669887304306,0.7930927276611328,0.5093562602996826,-0.07052299380302429,0.834334671497345,0.44854074716567993,-0.0898854210972786,0.8630176782608032,0.3873447775840759,-0.1005961149930954,0.6662163138389587,0.5679364204406738,-0.04306095838546753,0.6763254404067993,0.4286242127418518,-0.08865208178758621,0.6773626208305359,0.3403342366218567,-0.11578432470560074,0.6740577816963196,0.2635236084461212,-0.12562666833400726,0.6066092252731323,0.5747796297073364,-0.053816117346286774,0.6310619711875916,0.5839393734931946,-0.1166132465004921,0.6371123194694519,0.6648600101470947,-0.13342605531215668,0.6330963969230652,0.7168635129928589,-0.12527859210968018,0.5581727623939514,0.6126934289932251,-0.06717786937952042,0.5872892141342163,0.6652005910873413,-0.11511462926864624,0.6015689969062805,0.7401992082595825,-0.1216798648238182,0.6085492968559265,0.7912648916244507,-0.11261940747499466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5578184127807617,0.8503775000572205,7.87759177001135e-07,0.629106879234314,0.8454757332801819,-0.03967484086751938,0.6877439618110657,0.8024405241012573,-0.06174629554152489,0.6866299510002136,0.7448266744613647,-0.0844716802239418,0.6612228751182556,0.6855989694595337,-0.10403642803430557,0.7249270677566528,0.6075395345687866,-0.03557736799120903,0.7929004430770874,0.5091441869735718,-0.0701642706990242,0.8343265652656555,0.44818246364593506,-0.08944337069988251,0.8633643388748169,0.3878714442253113,-0.09998094290494919,0.6668326258659363,0.5697401165962219,-0.04212162271142006,0.6771873831748962,0.4305194020271301,-0.08786371350288391,0.6782906651496887,0.34328413009643555,-0.1150272786617279,0.6750187277793884,0.2685603201389313,-0.12465089559555054,0.608238160610199,0.5770008563995361,-0.05233431234955788,0.6323050856590271,0.5837072730064392,-0.11534172296524048,0.6382136940956116,0.6668701171875,-0.13196544349193573,0.6345516443252563,0.7216471433639526,-0.12331398576498032,0.5606432557106018,0.6143531799316406,-0.06523323059082031,0.5891985893249512,0.6651108264923096,-0.11367093026638031,0.603222131729126,0.7401463389396667,-0.1205030083656311,0.6102885007858276,0.7914745211601257,-0.11129732429981232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5580188035964966,0.8520721197128296,7.970441515681159e-07,0.6293174028396606,0.845975935459137,-0.039335284382104874,0.6878234148025513,0.8028134703636169,-0.06101304665207863,0.6860153675079346,0.7451644539833069,-0.08324658125638962,0.6603419780731201,0.6860969066619873,-0.10235661268234253,0.7252025604248047,0.6076503396034241,-0.0355997234582901,0.7931574583053589,0.5092126131057739,-0.06975719332695007,0.8343115448951721,0.4479329586029053,-0.08857034891843796,0.8628981113433838,0.38680678606033325,-0.0988314300775528,0.6668092608451843,0.5687764286994934,-0.042371250689029694,0.6770498752593994,0.42968109250068665,-0.08747735619544983,0.6781575083732605,0.34119877219200134,-0.11438306421041489,0.674961268901825,0.2646026313304901,-0.12397537380456924,0.6076003313064575,0.5753688216209412,-0.052798155695199966,0.6318613886833191,0.5862204432487488,-0.11566856503486633,0.6368352174758911,0.6677982807159424,-0.13286913931369781,0.6324191689491272,0.7198841571807861,-0.12478030472993851,0.5593345165252686,0.6122976541519165,-0.06584388762712479,0.5869887471199036,0.6650316119194031,-0.11415810883045197,0.6004699468612671,0.7405579686164856,-0.1211148202419281,0.6073171496391296,0.7920047640800476,-0.11216603964567184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5583814978599548,0.8507636785507202,8.011828640519525e-07,0.6294995546340942,0.845761239528656,-0.039614975452423096,0.6882069706916809,0.8029922842979431,-0.06148306652903557,0.6864781379699707,0.7450982332229614,-0.08394629508256912,0.6613187193870544,0.6857446432113647,-0.10324424505233765,0.7250877618789673,0.6081922650337219,-0.03588586300611496,0.7929904460906982,0.5087622404098511,-0.07034144550561905,0.8344566226005554,0.4477272033691406,-0.08925212919712067,0.8633449673652649,0.38716980814933777,-0.0994153693318367,0.6667277812957764,0.5697648525238037,-0.042463771998882294,0.6775885224342346,0.4307055175304413,-0.08802681416273117,0.6788960099220276,0.3431103825569153,-0.11498146504163742,0.6755293011665344,0.2680666744709015,-0.12436620891094208,0.6077759265899658,0.5766599178314209,-0.052704475820064545,0.6322949528694153,0.5872551798820496,-0.11560165137052536,0.6379243731498718,0.6696524024009705,-0.1324494630098343,0.6341676712036133,0.7232559323310852,-0.12391442060470581,0.5597842931747437,0.6134068965911865,-0.06560982018709183,0.5881189703941345,0.6660121083259583,-0.11370375752449036,0.601930558681488,0.7411009073257446,-0.1204044371843338,0.6090592741966248,0.7923954725265503,-0.1111459732055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5591216087341309,0.8534281849861145,8.011123213691462e-07,0.630448043346405,0.8471648693084717,-0.03915870189666748,0.6905370950698853,0.8038486242294312,-0.06112911179661751,0.68718022108078,0.7450849413871765,-0.083621084690094,0.6595640778541565,0.6875783205032349,-0.10308098047971725,0.7265664339065552,0.610268771648407,-0.037129513919353485,0.7944799661636353,0.5107259750366211,-0.07111331820487976,0.8354753851890564,0.4494868516921997,-0.08973798155784607,0.8639706969261169,0.3879619240760803,-0.10013072937726974,0.667648196220398,0.5714055299758911,-0.04414493218064308,0.6785176396369934,0.43250784277915955,-0.08957777172327042,0.6800727844238281,0.34494972229003906,-0.11659836024045944,0.6766679286956787,0.26891639828681946,-0.1264643371105194,0.608393132686615,0.578467607498169,-0.054625071585178375,0.6352935433387756,0.5907813906669617,-0.11722901463508606,0.640295684337616,0.6714574098587036,-0.13438116014003754,0.6353758573532104,0.72203129529953,-0.1266852766275406,0.5601974725723267,0.6153407096862793,-0.06774206459522247,0.59014892578125,0.6703368425369263,-0.11593037098646164,0.603839635848999,0.7449730038642883,-0.12323880195617676,0.6107741594314575,0.7947723865509033,-0.11488139629364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5574374198913574,0.8534623980522156,7.98944313373795e-07,0.6292714476585388,0.8480795621871948,-0.04008271545171738,0.6888927817344666,0.8045719861984253,-0.06232868507504463,0.686028242111206,0.7460004091262817,-0.08507890999317169,0.6600048542022705,0.6869283318519592,-0.10463427007198334,0.7264050245285034,0.6115638017654419,-0.037456948310136795,0.7941335439682007,0.5111411809921265,-0.07223683595657349,0.8350985646247864,0.4495167136192322,-0.09118209779262543,0.8635014295578003,0.3877564072608948,-0.10161898285150528,0.6674494743347168,0.5723426342010498,-0.04417746141552925,0.6779425740242004,0.4325990676879883,-0.09062901884317398,0.6789305210113525,0.3439067006111145,-0.11779534816741943,0.6753519177436829,0.2669166326522827,-0.1274731606245041,0.6080262064933777,0.5784763097763062,-0.05457095429301262,0.6344362497329712,0.5894941091537476,-0.11826696246862411,0.6395837664604187,0.671901285648346,-0.13509543240070343,0.6352644562721252,0.7241299748420715,-0.1267576515674591,0.5596579313278198,0.6145097017288208,-0.06772100180387497,0.5888657569885254,0.6692951917648315,-0.11660699546337128,0.6021249294281006,0.7444136738777161,-0.12386265397071838,0.6089969873428345,0.7945180535316467,-0.11520180851221085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5590198636054993,0.8566856980323792,7.87236842825223e-07,0.6302599906921387,0.8515483140945435,-0.039124567061662674,0.6904276609420776,0.806856095790863,-0.060418177396059036,0.6862202882766724,0.746600329875946,-0.08219046145677567,0.6589646339416504,0.6885064244270325,-0.10101734101772308,0.7265951037406921,0.6128278970718384,-0.0357762835919857,0.7948678731918335,0.5130459070205688,-0.0688462033867836,0.8356071710586548,0.4511861801147461,-0.08704826235771179,0.8639799356460571,0.3894294500350952,-0.09728329628705978,0.6678836941719055,0.5747621655464172,-0.042593542486429214,0.678947925567627,0.43341052532196045,-0.08719703555107117,0.6805635094642639,0.34479036927223206,-0.1140863224864006,0.6774675846099854,0.267797589302063,-0.12407223135232925,0.6087468266487122,0.5820331573486328,-0.052883733063936234,0.6357045769691467,0.5867298245429993,-0.1156373843550682,0.6416615843772888,0.6669626832008362,-0.1332215517759323,0.637367844581604,0.7182132601737976,-0.12583377957344055,0.5600617527961731,0.6184941530227661,-0.06567177921533585,0.5901936888694763,0.6687440872192383,-0.11478316783905029,0.6037161946296692,0.7440969944000244,-0.12243983894586563,0.6102856397628784,0.7951793670654297,-0.11419481039047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5565185546875,0.8552339673042297,8.022638553484285e-07,0.6290292739868164,0.850062370300293,-0.03965255245566368,0.6889469623565674,0.8069397211074829,-0.06184908747673035,0.685633659362793,0.7480765581130981,-0.08466630429029465,0.659559428691864,0.6892228126525879,-0.1043630987405777,0.7266975045204163,0.6132780909538269,-0.03683484345674515,0.7950394749641418,0.513218343257904,-0.07162309437990189,0.8359624147415161,0.4511614739894867,-0.09060811996459961,0.8642203211784363,0.388996958732605,-0.10111649334430695,0.6674289703369141,0.5740483999252319,-0.04388940706849098,0.6784654855728149,0.4336807131767273,-0.09065060317516327,0.6797792911529541,0.34489208459854126,-0.11801249533891678,0.6765118837356567,0.267451673746109,-0.1277521252632141,0.6077075004577637,0.5800885558128357,-0.05458800867199898,0.635108470916748,0.589598536491394,-0.11886566877365112,0.6409997940063477,0.6712876558303833,-0.13609445095062256,0.6372768878936768,0.7228773236274719,-0.12790538370609283,0.5591968894004822,0.6158584952354431,-0.06792474538087845,0.5890471339225769,0.6703231930732727,-0.1172599121928215,0.6021403670310974,0.7453621029853821,-0.12465547770261765,0.6090518832206726,0.7952079176902771,-0.11599773913621902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5587016344070435,0.857765793800354,7.933354595479614e-07,0.6308785676956177,0.8519474267959595,-0.03930961713194847,0.690028727054596,0.80778968334198,-0.06096180900931358,0.6856840252876282,0.7481248378753662,-0.08319582045078278,0.6589573621749878,0.6903360486030579,-0.10233613103628159,0.7263838052749634,0.6134642958641052,-0.03654468432068825,0.7947730422019958,0.513728678226471,-0.07016316056251526,0.8356024622917175,0.45186448097229004,-0.08868956565856934,0.8641719818115234,0.3901178240776062,-0.09910939633846283,0.6676526069641113,0.5753951072692871,-0.04340958222746849,0.6786154508590698,0.4350645840167999,-0.0881652906537056,0.680296778678894,0.34604740142822266,-0.11493442207574844,0.6770853996276855,0.26904919743537903,-0.12493965774774551,0.6082903742790222,0.5825729370117188,-0.053819380700588226,0.6340449452400208,0.5883078575134277,-0.1163778156042099,0.640302836894989,0.6693853139877319,-0.13375432789325714,0.6361571550369263,0.72197425365448,-0.1262616515159607,0.5592749118804932,0.6192623376846313,-0.06687307357788086,0.5885134339332581,0.6708566546440125,-0.1159353256225586,0.6034515500068665,0.7454921007156372,-0.12393397092819214,0.6112003326416016,0.7968123555183411,-0.11589828133583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5574241876602173,0.8568114042282104,8.083266607172845e-07,0.6303099989891052,0.8514052629470825,-0.04002923518419266,0.6891354918479919,0.8082612752914429,-0.06247982755303383,0.6855648159980774,0.7498184442520142,-0.08556491136550903,0.6594851613044739,0.6916168332099915,-0.10550001263618469,0.7262036800384521,0.6144124865531921,-0.037576738744974136,0.7945809364318848,0.5141919255256653,-0.0722266435623169,0.8355182409286499,0.45219239592552185,-0.09135410934686661,0.8642315864562988,0.3903685212135315,-0.10201247781515121,0.6672772169113159,0.5764263272285461,-0.044354040175676346,0.678548276424408,0.436452716588974,-0.09056248515844345,0.6802182793617249,0.3472857177257538,-0.1178288459777832,0.6771480441093445,0.27042922377586365,-0.12783053517341614,0.6077964305877686,0.5835905075073242,-0.054750584065914154,0.6337071657180786,0.5899072885513306,-0.11843594163656235,0.6394887566566467,0.6723138093948364,-0.13548776507377625,0.6354024410247803,0.7264101505279541,-0.1273333877325058,0.5588357448577881,0.6200546622276306,-0.0678677186369896,0.5874707102775574,0.6711636781692505,-0.11734273284673691,0.6018039584159851,0.7456424236297607,-0.12495062500238419,0.6093719601631165,0.7968082427978516,-0.11640822887420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5575292706489563,0.8564126491546631,7.977922109603242e-07,0.630626916885376,0.8517010807991028,-0.040410980582237244,0.690391480922699,0.8080729842185974,-0.06286535412073135,0.6864186525344849,0.7492690086364746,-0.08572598546743393,0.6584091782569885,0.6917589902877808,-0.10545136779546738,0.7264221906661987,0.6139822006225586,-0.037968214601278305,0.7949410080909729,0.5147954225540161,-0.07225432246923447,0.8358677625656128,0.452858567237854,-0.09118199348449707,0.864627480506897,0.39115065336227417,-0.10192368924617767,0.6675946116447449,0.5758619904518127,-0.04449848830699921,0.677951455116272,0.43550360202789307,-0.09023674577474594,0.6796970367431641,0.3465091288089752,-0.11727380007505417,0.6769632697105408,0.26942136883735657,-0.1274314522743225,0.6083282232284546,0.5828369855880737,-0.05466388538479805,0.6342554688453674,0.5870030522346497,-0.11849935352802277,0.6399135589599609,0.6699179410934448,-0.13576048612594604,0.6356396675109863,0.7237773537635803,-0.12795664370059967,0.559756875038147,0.6195049285888672,-0.06754431128501892,0.589297890663147,0.6699385046958923,-0.11784098297357559,0.6036897897720337,0.745785117149353,-0.1260952651500702,0.6112635731697083,0.7980213761329651,-0.11808935552835464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5564063191413879,0.8562901616096497,8.024032354114752e-07,0.6301664113998413,0.8513755798339844,-0.04028308019042015,0.6898685097694397,0.8084038496017456,-0.06304313987493515,0.6870269179344177,0.7505959272384644,-0.08620121330022812,0.6593104600906372,0.6931530237197876,-0.10622113943099976,0.7262212038040161,0.6136466860771179,-0.03869488462805748,0.7948707938194275,0.5149054527282715,-0.07336077839136124,0.8358842134475708,0.45325976610183716,-0.09256832301616669,0.8646074533462524,0.3914029002189636,-0.10349272936582565,0.6672938466072083,0.5751346945762634,-0.0454568937420845,0.6777666807174683,0.43463385105133057,-0.09158360213041306,0.6793115139007568,0.34563395380973816,-0.11871406435966492,0.676242470741272,0.26826462149620056,-0.12886369228363037,0.6077401638031006,0.5819874405860901,-0.05580392852425575,0.6340668201446533,0.5874965190887451,-0.1197623535990715,0.6402525305747986,0.6697154641151428,-0.13700883090496063,0.6363317370414734,0.7228292226791382,-0.1292206197977066,0.5589300394058228,0.6187636256217957,-0.06887008249759674,0.5887649059295654,0.670122504234314,-0.11894377321004868,0.6034727096557617,0.7458312511444092,-0.12702874839305878,0.6113485097885132,0.7978325486183167,-0.11896896362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5569005012512207,0.8572942018508911,8.06288255716936e-07,0.6304181218147278,0.8520035743713379,-0.04065748304128647,0.6897265315055847,0.8089870810508728,-0.06367982923984528,0.6869173049926758,0.7509447336196899,-0.08709122240543365,0.6595640182495117,0.6932266354560852,-0.10725365579128265,0.7261056303977966,0.6136701703071594,-0.039173174649477005,0.7947215437889099,0.5146164894104004,-0.07419874519109726,0.8358420729637146,0.45289289951324463,-0.09357468783855438,0.8649082183837891,0.3910967707633972,-0.10454399883747101,0.6668869853019714,0.5752730965614319,-0.04581603780388832,0.6775761842727661,0.43524259328842163,-0.09211983531713486,0.6793824434280396,0.34612664580345154,-0.11924824118614197,0.6765348315238953,0.2689075171947479,-0.12934298813343048,0.607154369354248,0.582317590713501,-0.05609055608510971,0.6330262422561646,0.5895937085151672,-0.1200435608625412,0.6391274333000183,0.6728112697601318,-0.1370590478181839,0.6350274085998535,0.7265595197677612,-0.12901146709918976,0.5581879615783691,0.6195054650306702,-0.06916280090808868,0.5874047875404358,0.6716935038566589,-0.1190856546163559,0.6024566292762756,0.7473291754722595,-0.12703269720077515,0.610494077205658,0.7991499900817871,-0.11880636215209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
