0.4818708300590515,0.5920624136924744,4.0709869608690497e-07,0.5125961303710938,0.5013534426689148,0.008625419810414314,0.5532199740409851,0.43090304732322693,-0.001806439831852913,0.5845222473144531,0.373587429523468,-0.011952253989875317,0.6042892336845398,0.3209840655326843,-0.02401268482208252,0.6363068222999573,0.4824415445327759,-0.043998781591653824,0.7195209264755249,0.481793075799942,-0.06489010155200958,0.7636346220970154,0.473309725522995,-0.0724177211523056,0.79549241065979,0.4625299572944641,-0.07389193773269653,0.6425697207450867,0.5324972867965698,-0.0536327138543129,0.738065779209137,0.5373167991638184,-0.07883713394403458,0.7973473072052002,0.5385624170303345,-0.084286630153656,0.8409242630004883,0.5427193641662598,-0.08514352142810822,0.6357913613319397,0.5827126502990723,-0.0590464249253273,0.7252926826477051,0.5818782448768616,-0.08269483596086502,0.785214364528656,0.5848302841186523,-0.09055383503437042,0.8324095010757446,0.588874876499176,-0.09205285459756851,0.6229735612869263,0.6315940022468567,-0.06036483868956566,0.6936632990837097,0.629156768321991,-0.07381945848464966,0.7366488575935364,0.6295610070228577,-0.07473617047071457,0.7737027406692505,0.6273436546325684,-0.07341931760311127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4796743392944336,0.5940124988555908,4.0932135902949085e-07,0.511643648147583,0.5035796165466309,0.007354157976806164,0.5538218021392822,0.43101149797439575,-0.0036419520620256662,0.5865735411643982,0.3719480037689209,-0.013875321485102177,0.6062061786651611,0.31738126277923584,-0.025821242481470108,0.6323519945144653,0.482782781124115,-0.04722682759165764,0.7169815897941589,0.4807446599006653,-0.0671527162194252,0.761168360710144,0.47114765644073486,-0.07261797785758972,0.792402982711792,0.45935672521591187,-0.07278278470039368,0.638712465763092,0.534392237663269,-0.056364402174949646,0.7357624769210815,0.5393782258033752,-0.08330214023590088,0.79560786485672,0.5409250855445862,-0.08916863054037094,0.8396643996238708,0.5452574491500854,-0.08997762203216553,0.6328393816947937,0.5852969288825989,-0.06098177656531334,0.7233393788337708,0.5849503874778748,-0.085069440305233,0.7845169305801392,0.5879309773445129,-0.09304477274417877,0.8325987458229065,0.5917897820472717,-0.09463364630937576,0.6211580038070679,0.6336547136306763,-0.06157250702381134,0.6929043531417847,0.6310396790504456,-0.07541204243898392,0.7374445199966431,0.6314837336540222,-0.07697998732328415,0.7759804725646973,0.6295310258865356,-0.07612596452236176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7635414600372314,0.7798707485198975,4.608166364050703e-07,0.6963421106338501,0.7234994173049927,-0.012124703265726566,0.6616860628128052,0.6388066411018372,-0.017302509397268295,0.6504940390586853,0.578730046749115,-0.021443666890263557,0.6506727337837219,0.5293796062469482,-0.0264144204556942,0.7051802277565002,0.575700044631958,-0.01579257659614086,0.7148154973983765,0.4886673390865326,-0.03279847651720047,0.7257055044174194,0.4298262596130371,-0.04612603038549423,0.7365263104438782,0.38149791955947876,-0.05579032748937607,0.7480571866035461,0.5736265182495117,-0.020260417833924294,0.7555286288261414,0.47643500566482544,-0.035866498947143555,0.7624801397323608,0.4062119722366333,-0.051007434725761414,0.770320475101471,0.34791791439056396,-0.06228634715080261,0.7876653671264648,0.586718738079071,-0.026120483875274658,0.7932359576225281,0.49545735120773315,-0.042741548269987106,0.7978865504264832,0.43363022804260254,-0.05510660633444786,0.7997292280197144,0.381436824798584,-0.0631152018904686,0.8256632685661316,0.6134175062179565,-0.03257925808429718,0.8304908275604248,0.5404356718063354,-0.050166819244623184,0.8313626646995544,0.49469053745269775,-0.05751565098762512,0.8288514018058777,0.45587801933288574,-0.061453837901353836,0.48600509762763977,0.5919705629348755,3.923377391856775e-07,0.518133282661438,0.4975631833076477,0.014990940690040588,0.5573725700378418,0.4284481108188629,0.006287791300565004,0.5891377329826355,0.37178415060043335,-0.0022646489087492228,0.6096864342689514,0.3195114731788635,-0.012665091082453728,0.641643762588501,0.4834355115890503,-0.04286414384841919,0.7222505211830139,0.4862053394317627,-0.059325553476810455,0.7617404460906982,0.47976598143577576,-0.062130846083164215,0.7913926243782043,0.46906986832618713,-0.0603095144033432,0.6477249264717102,0.5360208749771118,-0.05300302430987358,0.742631733417511,0.5436714291572571,-0.07994290441274643,0.7999695539474487,0.5448119640350342,-0.08467497676610947,0.8433957099914551,0.5480879545211792,-0.08424274623394012,0.6396735906600952,0.5868823528289795,-0.057086408138275146,0.7282384037971497,0.5911328792572021,-0.08145405352115631,0.7875378727912903,0.5941790342330933,-0.08737292885780334,0.8344384431838989,0.5979269742965698,-0.08649037033319473,0.62668377161026,0.6345150470733643,-0.0558306947350502,0.6999959349632263,0.6310742497444153,-0.06691734492778778,0.7434285879135132,0.6325978636741638,-0.06456733494997025,0.7807440161705017,0.6318614482879639,-0.06070098653435707,H
0.7625651955604553,0.796562910079956,4.835310392081738e-07,0.6939379572868347,0.7362540364265442,-0.019134920090436935,0.6536757349967957,0.6522918939590454,-0.025592908263206482,0.6383431553840637,0.5938861966133118,-0.030349520966410637,0.6322761178016663,0.5416426062583923,-0.035546623170375824,0.7102988958358765,0.5689710378646851,-0.014422263018786907,0.7202710509300232,0.4867795705795288,-0.03294754773378372,0.7286755442619324,0.42929139733314514,-0.05034838244318962,0.7375024557113647,0.38084936141967773,-0.06267167627811432,0.7528843283653259,0.5687873363494873,-0.01607346162199974,0.7610899806022644,0.47733616828918457,-0.03346797078847885,0.7680004239082336,0.40822702646255493,-0.051180239766836166,0.7755324840545654,0.35006362199783325,-0.06365697085857391,0.7923838496208191,0.5827416181564331,-0.02025592140853405,0.7980361580848694,0.4975540041923523,-0.03705727308988571,0.8019163012504578,0.43628835678100586,-0.04852139577269554,0.8032214045524597,0.384222149848938,-0.05541829764842987,0.828201413154602,0.6112035512924194,-0.026292359456419945,0.833553671836853,0.5413123965263367,-0.04250778257846832,0.8336575627326965,0.49312838912010193,-0.04795542731881142,0.8309183120727539,0.4527224898338318,-0.05024894326925278,0.48348841071128845,0.5929571390151978,3.331489040192537e-07,0.5168263912200928,0.4996442198753357,0.013230272568762302,0.5557604432106018,0.4307514727115631,0.002826655050739646,0.5872489809989929,0.3744734823703766,-0.006571602076292038,0.6091678142547607,0.3194669485092163,-0.017365606501698494,0.6420794129371643,0.48596248030662537,-0.049098387360572815,0.7210232019424438,0.4769582450389862,-0.06966754049062729,0.7560467720031738,0.45033302903175354,-0.07480171322822571,0.778534471988678,0.41995325684547424,-0.07369731366634369,0.648041307926178,0.5389245748519897,-0.05737576633691788,0.7432926893234253,0.5454908609390259,-0.0885297954082489,0.8012163639068604,0.542916476726532,-0.09562291949987411,0.8442501425743103,0.5427825450897217,-0.09664381295442581,0.6392366886138916,0.5894627571105957,-0.059369221329689026,0.7278962731361389,0.5927278995513916,-0.08688105642795563,0.7888842821121216,0.5962398648262024,-0.09565713256597519,0.8374748229980469,0.6013212203979492,-0.09653029590845108,0.625310480594635,0.63592529296875,-0.05562778562307358,0.6956714987754822,0.636827290058136,-0.06765993684530258,0.7390156984329224,0.6404983401298523,-0.0667005404829979,0.7774792909622192,0.6409927010536194,-0.06418836116790771,H
0.479718953371048,0.593224287033081,3.2202680699811026e-07,0.5130612850189209,0.5022740364074707,0.009451288729906082,0.5546344518661499,0.4329090118408203,-0.0025986835826188326,0.5872204303741455,0.37545308470726013,-0.013778656721115112,0.6091068387031555,0.32055824995040894,-0.02660467103123665,0.6408255100250244,0.48773348331451416,-0.04973122850060463,0.7235875129699707,0.4813579022884369,-0.07298044115304947,0.7611975073814392,0.4576704502105713,-0.08123889565467834,0.7860047817230225,0.4293726086616516,-0.08205253630876541,0.6456022262573242,0.5365837812423706,-0.058402784168720245,0.7421537041664124,0.5338258743286133,-0.08645569533109665,0.8008223176002502,0.5261034965515137,-0.09228722006082535,0.842870831489563,0.5230630040168762,-0.09306082874536514,0.6364285349845886,0.5857393741607666,-0.062093548476696014,0.7286058068275452,0.5875282883644104,-0.08757023513317108,0.7915070056915283,0.5909769535064697,-0.09592325985431671,0.8402599096298218,0.597327470779419,-0.09729687869548798,0.6222180724143982,0.6324514150619507,-0.0609922893345356,0.693142294883728,0.634089469909668,-0.0732252225279808,0.7380146980285645,0.6377465128898621,-0.07294940948486328,0.7775696516036987,0.6396805047988892,-0.07106184214353561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.48039674758911133,0.5975740551948547,3.0520476457240875e-07,0.51894211769104,0.5016902685165405,0.019311172887682915,0.5574194192886353,0.43134135007858276,0.010044469498097897,0.5866616368293762,0.3753814995288849,0.001596845337189734,0.6090447902679443,0.31949323415756226,-0.008710823953151703,0.6376650333404541,0.4854552447795868,-0.060222119092941284,0.720390260219574,0.4825333058834076,-0.0848831757903099,0.7612910270690918,0.46132954955101013,-0.08977444469928741,0.7880865931510925,0.4366198182106018,-0.08795244246721268,0.6426829695701599,0.5359213948249817,-0.07106151431798935,0.7406002283096313,0.5428640842437744,-0.10967542976140976,0.8007569909095764,0.5413472652435303,-0.11819703876972198,0.8460099101066589,0.5438924431800842,-0.11967460811138153,0.6351005434989929,0.5857963562011719,-0.073862724006176,0.7258070707321167,0.5878438949584961,-0.1088457703590393,0.7889515161514282,0.5908504128456116,-0.12094254046678543,0.8394190073013306,0.5976991653442383,-0.12316695600748062,0.6242637038230896,0.6340165138244629,-0.06943389028310776,0.694846510887146,0.6349800229072571,-0.08820628374814987,0.7400387525558472,0.6381826400756836,-0.09206531941890717,0.7807539701461792,0.6386286020278931,-0.09276683628559113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7645438313484192,0.7931387424468994,4.7471550601585477e-07,0.6950534582138062,0.7350325584411621,-0.01808486133813858,0.6545078754425049,0.6496192216873169,-0.022368475794792175,0.6409739255905151,0.5895000696182251,-0.025546573102474213,0.6382440328598022,0.5422199368476868,-0.028673047199845314,0.7093421220779419,0.5683287382125854,-0.006826333701610565,0.7189140915870667,0.4854840040206909,-0.022867511957883835,0.7293702363967896,0.42803192138671875,-0.03839942440390587,0.7385972738265991,0.37921860814094543,-0.050210122019052505,0.7523963451385498,0.5662018656730652,-0.009493882767856121,0.7604438066482544,0.47388190031051636,-0.02460038661956787,0.7676212787628174,0.4065941572189331,-0.04134312644600868,0.7751190066337585,0.34707432985305786,-0.05358155816793442,0.7905395030975342,0.5802978277206421,-0.015380552038550377,0.7974297404289246,0.4974044859409332,-0.0313950814306736,0.8015090227127075,0.4388215243816376,-0.04366254806518555,0.8035945296287537,0.3875492215156555,-0.05154184252023697,0.8277549743652344,0.6097815632820129,-0.023185253143310547,0.8334077596664429,0.5420866012573242,-0.039316773414611816,0.8342645764350891,0.4977288544178009,-0.045684557408094406,0.8329042196273804,0.45811575651168823,-0.049079008400440216,0.48175400495529175,0.594750702381134,3.6772445355381933e-07,0.5177622437477112,0.4994564950466156,0.016845498234033585,0.5582106709480286,0.42993104457855225,0.008474979549646378,0.5898928642272949,0.37332987785339355,-9.180139022646472e-05,0.6113224625587463,0.31928735971450806,-0.010644234716892242,0.6409196853637695,0.48530134558677673,-0.046577777713537216,0.7238181829452515,0.4824759364128113,-0.06791482120752335,0.7651067972183228,0.46557193994522095,-0.07359296828508377,0.7938848733901978,0.4456561207771301,-0.07359405606985092,0.646008312702179,0.536962628364563,-0.05893329530954361,0.74344801902771,0.5475580096244812,-0.09112803637981415,0.8031021356582642,0.5478648543357849,-0.0984959527850151,0.8475169539451599,0.5511970520019531,-0.0997956395149231,0.6372769474983215,0.5884615778923035,-0.0651058480143547,0.7275628447532654,0.5929451584815979,-0.09392323344945908,0.7878527045249939,0.5972312688827515,-0.10222455114126205,0.8365120887756348,0.6030926704406738,-0.10300938785076141,0.6233291029930115,0.6375179290771484,-0.06562712788581848,0.6945284008979797,0.6385972499847412,-0.08153087645769119,0.7382858991622925,0.640316903591156,-0.08260881900787354,0.7777251601219177,0.6389967203140259,-0.08116180449724197,H
0.4777124524116516,0.5986607670783997,4.033324216834444e-07,0.5110872983932495,0.5059224963188171,0.00676362682133913,0.5548785328865051,0.4335651993751526,-0.005803397856652737,0.5882976055145264,0.37490344047546387,-0.017459863796830177,0.6095609664916992,0.319414883852005,-0.031029390171170235,0.6358686685562134,0.4872684180736542,-0.05301186814904213,0.7223313450813293,0.4864022731781006,-0.07796408981084824,0.7650624513626099,0.4692632853984833,-0.08712176233530045,0.7938762903213501,0.44836097955703735,-0.08895900100469589,0.6413584351539612,0.5395325422286987,-0.06251481175422668,0.7418394684791565,0.5481550097465515,-0.09221469610929489,0.8037983179092407,0.5482078790664673,-0.09955602884292603,0.8491557836532593,0.5510205030441284,-0.101447694003582,0.6338627934455872,0.5912798643112183,-0.06741811335086823,0.7279502749443054,0.5948609709739685,-0.09392159432172775,0.7908119559288025,0.5997268557548523,-0.10272794216871262,0.8403399586677551,0.6065265536308289,-0.1046869084239006,0.6202769875526428,0.6400578022003174,-0.06813470274209976,0.692741334438324,0.6400274634361267,-0.08343721181154251,0.7382628321647644,0.6422589421272278,-0.08511070162057877,0.7781462669372559,0.642164945602417,-0.08428096771240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4784705936908722,0.5975065231323242,3.8626268406005693e-07,0.5112234354019165,0.5043193101882935,0.008439100347459316,0.5560847520828247,0.4325941205024719,-0.0019415213027969003,0.5892919301986694,0.374187171459198,-0.011784663423895836,0.6103018522262573,0.319701611995697,-0.023490196093916893,0.6401544809341431,0.4879838526248932,-0.04509079456329346,0.7255814075469971,0.4869494140148163,-0.06689678132534027,0.767648458480835,0.4701109826564789,-0.07513073831796646,0.7962976694107056,0.44837111234664917,-0.07667960226535797,0.6452421545982361,0.5389384627342224,-0.054371871054172516,0.7442962527275085,0.5478088855743408,-0.0790337547659874,0.8045501708984375,0.5482577681541443,-0.0843581035733223,0.8488571047782898,0.550652027130127,-0.08536126464605331,0.6372023820877075,0.5893898606300354,-0.05946013703942299,0.7294366359710693,0.5934445261955261,-0.08228083699941635,0.7910772562026978,0.598635733127594,-0.09037502110004425,0.8402011394500732,0.6047258973121643,-0.09231863170862198,0.6232722997665405,0.6372803449630737,-0.06046704947948456,0.6954683065414429,0.637885570526123,-0.0731375440955162,0.7403820157051086,0.6404600143432617,-0.07403461635112762,0.7800488471984863,0.6408551335334778,-0.07294585555791855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4789119362831116,0.603486955165863,3.9019701603137946e-07,0.5123854279518127,0.5080690383911133,0.008092713542282581,0.5555596947669983,0.435467004776001,-0.004966064356267452,0.5886000990867615,0.37551140785217285,-0.016752466559410095,0.610195517539978,0.3175535798072815,-0.030214793980121613,0.6392641067504883,0.4888777434825897,-0.05480474606156349,0.7242506742477417,0.4839666485786438,-0.07982006669044495,0.7642229795455933,0.4615308940410614,-0.08884499967098236,0.7908928394317627,0.4341484606266022,-0.09013821929693222,0.6451225876808167,0.5422608256340027,-0.06282757967710495,0.7450400590896606,0.5530845522880554,-0.09297225624322891,0.8060757517814636,0.552788257598877,-0.099991574883461,0.8512806296348572,0.5534887313842773,-0.10157199949026108,0.6376648545265198,0.5942814350128174,-0.06555914878845215,0.7295069694519043,0.5983858108520508,-0.09241965413093567,0.7920874953269958,0.6020961403846741,-0.10119237750768661,0.8415378928184509,0.6071426868438721,-0.10261986404657364,0.6251732110977173,0.6433694958686829,-0.06350333988666534,0.6979875564575195,0.6427946090698242,-0.07662384957075119,0.74312424659729,0.645772397518158,-0.07633066177368164,0.782174825668335,0.6455395221710205,-0.07416120171546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.47928181290626526,0.6017388105392456,3.5017396271541656e-07,0.50950026512146,0.51007479429245,0.006308760493993759,0.5557063221931458,0.43650567531585693,-0.0026396485045552254,0.5905030965805054,0.3765760660171509,-0.011093724519014359,0.611358642578125,0.32252100110054016,-0.02096247486770153,0.6401036381721497,0.49178433418273926,-0.03677793964743614,0.7236233353614807,0.48325684666633606,-0.055596038699150085,0.7623659372329712,0.46068230271339417,-0.06266456097364426,0.7881987690925598,0.43247848749160767,-0.06380435079336166,0.6472105383872986,0.5422587394714355,-0.04575236141681671,0.74700927734375,0.5487853288650513,-0.06697836518287659,0.8073815703392029,0.5488260984420776,-0.0716414526104927,0.8524379134178162,0.5497683882713318,-0.07225684076547623,0.641528308391571,0.5924652814865112,-0.05164537578821182,0.7351377606391907,0.5945578813552856,-0.07191380858421326,0.7969852685928345,0.5981558561325073,-0.07929160445928574,0.8465858697891235,0.6020657420158386,-0.0807487815618515,0.6297035813331604,0.6412993669509888,-0.054178230464458466,0.7069961428642273,0.638964056968689,-0.06587526202201843,0.7536745667457581,0.6403930187225342,-0.06608429551124573,0.7942401170730591,0.6393909454345703,-0.06415752321481705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
