0.01692470908164978,0.7261449694633484,-3.709154725584085e-07,0.09093782305717468,0.6047596335411072,0.004285473842173815,0.1758948266506195,0.5535396337509155,-0.013443948701024055,0.25013959407806396,0.5665225386619568,-0.0320655032992363,0.29933786392211914,0.6102991104125977,-0.04700132831931114,0.23623622953891754,0.6037788391113281,-0.05773795396089554,0.37096846103668213,0.6873277425765991,-0.08171447366476059,0.3510047495365143,0.6933334469795227,-0.08277365565299988,0.3144880533218384,0.6786473989486694,-0.07708878070116043,0.22039514780044556,0.7077876925468445,-0.07092741876840591,0.35239341855049133,0.7673420906066895,-0.08067942410707474,0.3287171721458435,0.7560331225395203,-0.06498114764690399,0.28567391633987427,0.7414581775665283,-0.053289517760276794,0.19875448942184448,0.8011242151260376,-0.08062198758125305,0.31395334005355835,0.8307011723518372,-0.07917449623346329,0.28960901498794556,0.8123161792755127,-0.050405725836753845,0.25029757618904114,0.79580157995224,-0.03301394358277321,0.1732398271560669,0.8788502216339111,-0.08953020721673965,0.26684093475341797,0.8805482387542725,-0.07874123752117157,0.24549517035484314,0.8615214824676514,-0.04866225644946098,0.21141326427459717,0.8522340059280396,-0.027202047407627106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.015322312712669373,0.7281678318977356,-3.9359966308438743e-07,0.0968821793794632,0.6083608269691467,0.0051691001281142235,0.1904362589120865,0.5809788107872009,-0.012183240614831448,0.26855364441871643,0.6207734942436218,-0.028324266895651817,0.31592872738838196,0.6791820526123047,-0.04067258536815643,0.24014858901500702,0.6093520522117615,-0.06908712536096573,0.3715860843658447,0.6982651948928833,-0.08524025976657867,0.3483021855354309,0.7018268704414368,-0.07634790241718292,0.30853980779647827,0.6858858466148376,-0.06513577699661255,0.21979498863220215,0.7200441956520081,-0.08040382713079453,0.3476772606372833,0.7768102884292603,-0.08350414037704468,0.3255089819431305,0.7607037425041199,-0.06289978325366974,0.28107988834381104,0.7431093454360962,-0.05017103627324104,0.19492226839065552,0.8160872459411621,-0.08655662089586258,0.3132161796092987,0.8432813286781311,-0.07812079787254333,0.29563912749290466,0.8194517493247986,-0.04834895581007004,0.2572110891342163,0.7989075183868408,-0.03357762098312378,0.1693253070116043,0.8927735090255737,-0.0913691371679306,0.2590421438217163,0.8835605978965759,-0.07589060813188553,0.24143086373806,0.8587679862976074,-0.04685606807470322,0.21018104255199432,0.8466957807540894,-0.028690315783023834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.003609493374824524,0.7322053909301758,-2.9302748316695215e-07,0.08636808395385742,0.6180118322372437,0.0051259612664580345,0.17863579094409943,0.5825233459472656,-0.010692380368709564,0.25878843665122986,0.587300181388855,-0.023873817175626755,0.3095111846923828,0.6075677871704102,-0.034007225185632706,0.23064684867858887,0.6172033548355103,-0.07569850236177444,0.3623095750808716,0.7133472561836243,-0.08668319880962372,0.3610076904296875,0.7250254154205322,-0.07162775099277496,0.3383287787437439,0.7114977836608887,-0.05649665743112564,0.21004308760166168,0.7287322282791138,-0.08492202311754227,0.3375631272792816,0.7913371920585632,-0.08584298193454742,0.3210131525993347,0.7728891968727112,-0.06003353372216225,0.2820334732532501,0.7525941729545593,-0.04313461855053902,0.18450495600700378,0.8242611885070801,-0.08795863389968872,0.3046533167362213,0.8578782081604004,-0.07809242606163025,0.2909952700138092,0.8304282426834106,-0.046164240688085556,0.2563137412071228,0.8083971738815308,-0.029884081333875656,0.15922565758228302,0.9007006883621216,-0.08946480602025986,0.2486993968486786,0.8963328003883362,-0.07425259053707123,0.23547214269638062,0.8688781261444092,-0.04644625633955002,0.20765480399131775,0.8554666638374329,-0.028719067573547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
-0.004719153046607971,0.7388985753059387,-3.7176860701038095e-07,0.07811227440834045,0.6230978965759277,0.005684319417923689,0.17560912668704987,0.5837015509605408,-0.009316910989582539,0.262307733297348,0.5981572270393372,-0.021686218678951263,0.31597018241882324,0.6371856927871704,-0.030321909114718437,0.2212211787700653,0.6267581582069397,-0.07731637358665466,0.35829201340675354,0.7178151607513428,-0.0887150764465332,0.35531681776046753,0.7191487550735474,-0.07092679291963577,0.3300113081932068,0.7009076476097107,-0.05354205146431923,0.20122398436069489,0.7389923334121704,-0.08671054244041443,0.3325694501399994,0.7945736050605774,-0.0886545479297638,0.3139601945877075,0.7713344693183899,-0.06122374162077904,0.27431896328926086,0.752020537853241,-0.043172407895326614,0.17803865671157837,0.834748387336731,-0.08985757827758789,0.2979094684123993,0.8607780337333679,-0.08225105702877045,0.2782839834690094,0.831731915473938,-0.04920905828475952,0.2402666062116623,0.811227023601532,-0.03175573796033859,0.15496209263801575,0.9106962084770203,-0.09132489562034607,0.24741625785827637,0.9040440917015076,-0.07843639701604843,0.230088010430336,0.8758633136749268,-0.05093315988779068,0.19944782555103302,0.8638984560966492,-0.03323378041386604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
-0.016367986798286438,0.7369365096092224,-4.81495987969538e-07,0.07134927809238434,0.6246092319488525,0.006097443867474794,0.17081677913665771,0.594319224357605,-0.009269267320632935,0.25849267840385437,0.6276843547821045,-0.022519147023558617,0.310300350189209,0.6846226453781128,-0.031122181564569473,0.21551427245140076,0.6276513338088989,-0.07428251951932907,0.34894445538520813,0.7232767939567566,-0.08792538195848465,0.32783105969429016,0.7202686071395874,-0.0728243738412857,0.28993529081344604,0.699043869972229,-0.056821294128894806,0.19409506022930145,0.737960159778595,-0.08448021113872528,0.3228268623352051,0.7996178865432739,-0.08611613512039185,0.2992073893547058,0.7780436873435974,-0.06016746535897255,0.2554512917995453,0.7597169876098633,-0.04367257282137871,0.17030856013298035,0.8329238891601562,-0.0889672338962555,0.28710025548934937,0.8640276193618774,-0.08085866272449493,0.2637077569961548,0.8374409079551697,-0.047763559967279434,0.222991481423378,0.8186125159263611,-0.030463416129350662,0.14644163846969604,0.9088932871818542,-0.0919002890586853,0.240152508020401,0.9063559770584106,-0.07715734839439392,0.22149810194969177,0.8803502917289734,-0.04799145832657814,0.19052371382713318,0.869806170463562,-0.029548656195402145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
-0.021260574460029602,0.7440404891967773,-4.2050851334352046e-07,0.06568942964076996,0.6291171908378601,0.006196208763867617,0.16524679958820343,0.5957606434822083,-0.008593165315687656,0.2526620030403137,0.6198676228523254,-0.02119741402566433,0.30637139081954956,0.6683664321899414,-0.029757697135210037,0.20828840136528015,0.6301278471946716,-0.07613475620746613,0.3445510268211365,0.7234804034233093,-0.08927566558122635,0.33040785789489746,0.7305757403373718,-0.07343704253435135,0.29738137125968933,0.714327871799469,-0.05677889660000801,0.1884038895368576,0.7420805096626282,-0.08632274717092514,0.3185158669948578,0.8037577867507935,-0.08958297222852707,0.2941364347934723,0.7851200103759766,-0.06340368092060089,0.2494472861289978,0.7657453417778015,-0.04557852819561958,0.16446594893932343,0.8386042714118958,-0.0904630646109581,0.27839717268943787,0.8682414889335632,-0.08288665860891342,0.2540838122367859,0.8433679938316345,-0.04981134459376335,0.21332167088985443,0.8248547911643982,-0.031887270510196686,0.14027094841003418,0.9155717492103577,-0.09303051233291626,0.23207835853099823,0.9136369228363037,-0.07873079180717468,0.21307548880577087,0.8882467746734619,-0.0496082566678524,0.18085837364196777,0.8784210085868835,-0.03066646121442318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
-0.02749761939048767,0.7511413097381592,-4.064856113927817e-07,0.057105839252471924,0.6321144104003906,0.008668842725455761,0.1480022668838501,0.580169141292572,-0.007914378307759762,0.22466865181922913,0.5657278895378113,-0.022334633395075798,0.27233532071113586,0.5749372243881226,-0.03331528604030609,0.20154856145381927,0.635342001914978,-0.0825943648815155,0.3394767642021179,0.7278964519500732,-0.09085770696401596,0.3211115896701813,0.7330469489097595,-0.06958646327257156,0.28578633069992065,0.7136964797973633,-0.0498456172645092,0.18008707463741302,0.7483466267585754,-0.0938514769077301,0.31382614374160767,0.8084377646446228,-0.09322796761989594,0.2907463312149048,0.788612961769104,-0.06412627547979355,0.24644744396209717,0.7681648135185242,-0.045475441962480545,0.1552341878414154,0.8439842462539673,-0.09756924957036972,0.2726779282093048,0.8713988065719604,-0.08422892540693283,0.24971750378608704,0.8444908261299133,-0.04894065111875534,0.21032801270484924,0.824653148651123,-0.03169696033000946,0.13107290863990784,0.9198104739189148,-0.09933741390705109,0.22830703854560852,0.9169002771377563,-0.08163649588823318,0.21157729625701904,0.8902101516723633,-0.05073138326406479,0.18062865734100342,0.8793458342552185,-0.03144518658518791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
-0.0525956004858017,0.7527469992637634,-2.89145674514657e-07,0.022656619548797607,0.6314918994903564,-0.007566718850284815,0.10799218714237213,0.5375030040740967,-0.039047326892614365,0.15717193484306335,0.4414551258087158,-0.06769238412380219,0.1842912882566452,0.3498586118221283,-0.09272906184196472,0.1823594570159912,0.6336573362350464,-0.0948299691081047,0.3211356997489929,0.7282155156135559,-0.11533433943986893,0.2981119155883789,0.7204168438911438,-0.10515019297599792,0.2588825225830078,0.6971203684806824,-0.09212605655193329,0.1572406142950058,0.7438145279884338,-0.10261887311935425,0.2958698272705078,0.8027336597442627,-0.11495015025138855,0.2641814351081848,0.7745679616928101,-0.09285270422697067,0.2161063253879547,0.7547169327735901,-0.07698183506727219,0.1320318877696991,0.8363896012306213,-0.10495175421237946,0.25411391258239746,0.8669719696044922,-0.10010847449302673,0.22563284635543823,0.8375989198684692,-0.06630580127239227,0.18410010635852814,0.819150984287262,-0.048422813415527344,0.11099860072135925,0.911975622177124,-0.1067822203040123,0.20984357595443726,0.9124705791473389,-0.09179367870092392,0.18798993527889252,0.8868386745452881,-0.05978456139564514,0.15475857257843018,0.8780503273010254,-0.03964420035481453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
-0.05064652860164642,0.7389712929725647,-3.3302325164186186e-07,0.02629847824573517,0.622420608997345,-0.0023808071855455637,0.10563309490680695,0.5392321348190308,-0.032357994467020035,0.146261528134346,0.44628286361694336,-0.060636937618255615,0.160249263048172,0.36643359065055847,-0.08604608476161957,0.17851699888706207,0.6344600915908813,-0.0871926099061966,0.31117820739746094,0.723560094833374,-0.10555270314216614,0.2801036238670349,0.7126561999320984,-0.09649482369422913,0.2388658970594406,0.6867704391479492,-0.08528947830200195,0.15393945574760437,0.7428092956542969,-0.09795501828193665,0.2906639575958252,0.8051801919937134,-0.10660841315984726,0.26227521896362305,0.7791711091995239,-0.08691556751728058,0.21775078773498535,0.758019208908081,-0.07455653697252274,0.13011376559734344,0.8346633911132812,-0.10279469937086105,0.2500241696834564,0.8656688332557678,-0.09589339792728424,0.22472569346427917,0.838453471660614,-0.06459589302539825,0.18624643981456757,0.8206010460853577,-0.04940060153603554,0.11121669411659241,0.9094752669334412,-0.10666017234325409,0.2092333734035492,0.9121694564819336,-0.09000031650066376,0.1888568252325058,0.8875048160552979,-0.05784403532743454,0.15670664608478546,0.8792033791542053,-0.038496799767017365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
-0.03586617112159729,0.7079780101776123,-6.370719347614795e-07,0.04013378173112869,0.6366181373596191,-0.020227445289492607,0.13600464165210724,0.6224033832550049,-0.04051496833562851,0.22004228830337524,0.6621889472007751,-0.05200883746147156,0.269466370344162,0.6982568502426147,-0.06083964556455612,0.14989671111106873,0.6761825680732727,-0.10177589952945709,0.30781471729278564,0.7357962727546692,-0.11744482070207596,0.31517285108566284,0.7292698621749878,-0.09873709082603455,0.29073530435562134,0.720474123954773,-0.08083061128854752,0.1309283971786499,0.7767417430877686,-0.09391942620277405,0.2906556725502014,0.8146902322769165,-0.1059236153960228,0.2748696804046631,0.7791221141815186,-0.08082651346921921,0.23541080951690674,0.7518985867500305,-0.060591407120227814,0.1158742606639862,0.8588064312934875,-0.08140254765748978,0.25361940264701843,0.8645537495613098,-0.08779559284448624,0.23313134908676147,0.8226797580718994,-0.06142900511622429,0.19531852006912231,0.8031991124153137,-0.04301648959517479,0.1002802699804306,0.9196627140045166,-0.06858460605144501,0.21339958906173706,0.9152073264122009,-0.0763314738869667,0.197795569896698,0.8782312273979187,-0.059961117804050446,0.16239888966083527,0.8540785312652588,-0.044221799820661545,-0.048240095376968384,0.7328152060508728,-2.870443154279201e-07,0.02275022864341736,0.6138961315155029,-0.00731849018484354,0.10297621041536331,0.5353732705116272,-0.04088698327541351,0.14856305718421936,0.4479595422744751,-0.07185899466276169,0.17010997235774994,0.37888532876968384,-0.09960483014583588,0.1734844297170639,0.6300474405288696,-0.09595303237438202,0.3147085905075073,0.7282519340515137,-0.11831670999526978,0.2821754813194275,0.7148196697235107,-0.11086529493331909,0.2373845875263214,0.6863986253738403,-0.09987378865480423,0.14717702567577362,0.7393097281455994,-0.10514987260103226,0.2907309830188751,0.8041393160820007,-0.1161029040813446,0.26417088508605957,0.7753027081489563,-0.09698769450187683,0.21804895997047424,0.7522218227386475,-0.08470413833856583,0.1228862851858139,0.8316251039505005,-0.10885653644800186,0.24630425870418549,0.8630174994468689,-0.10231105983257294,0.22103045880794525,0.8348655104637146,-0.07023357599973679,0.1815367490053177,0.8172939419746399,-0.05495956540107727,0.10527229309082031,0.9074998497962952,-0.11227279901504517,0.2049749493598938,0.9089690446853638,-0.09682530909776688,0.1845974326133728,0.8844075202941895,-0.06559022516012192,0.15147355198860168,0.8770784139633179,-0.0470232293009758,YY
-0.06321504712104797,0.741286039352417,-3.225885905067116e-07,0.008584335446357727,0.6249791383743286,-0.011906328611075878,0.09688524156808853,0.5242941379547119,-0.04725368320941925,0.1432972550392151,0.422787606716156,-0.08051514625549316,0.17119142413139343,0.3268389105796814,-0.10940998047590256,0.155331552028656,0.6138924956321716,-0.10000231862068176,0.2978742718696594,0.7139992713928223,-0.13082340359687805,0.26461851596832275,0.7078043818473816,-0.1278700828552246,0.22082367539405823,0.681533932685852,-0.11868339031934738,0.12855032086372375,0.7173268795013428,-0.11084220558404922,0.2755047082901001,0.7921287417411804,-0.13134267926216125,0.23990371823310852,0.7662184238433838,-0.11246827989816666,0.1903810352087021,0.7406636476516724,-0.09821443259716034,0.10566957294940948,0.8102047443389893,-0.11823059618473053,0.23813430964946747,0.8591564893722534,-0.1219460740685463,0.20705097913742065,0.8335596323013306,-0.0885167121887207,0.16363228857517242,0.8146724700927734,-0.06929061561822891,0.08873628824949265,0.8925074934959412,-0.12578073143959045,0.1984088271856308,0.9066228866577148,-0.11784251779317856,0.17564590275287628,0.8818122148513794,-0.08682434260845184,0.14062070846557617,0.8691875338554382,-0.06675422191619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
-0.0653090626001358,0.7390602827072144,-2.609724276680936e-07,0.0035129040479660034,0.62823086977005,-0.01448732241988182,0.09430304169654846,0.5274567604064941,-0.04996993765234947,0.13615120947360992,0.42326343059539795,-0.08323865383863449,0.1540135145187378,0.3197450637817383,-0.11238115280866623,0.14175871014595032,0.6069362759590149,-0.0991654247045517,0.290300190448761,0.7035914063453674,-0.1375349462032318,0.26040321588516235,0.6929192543029785,-0.14207503199577332,0.21657012403011322,0.6655847430229187,-0.13665495812892914,0.11447493731975555,0.7125697731971741,-0.10899139940738678,0.27379271388053894,0.787619411945343,-0.13759689033031464,0.23790492117404938,0.7589654922485352,-0.12184461951255798,0.18644452095031738,0.7326397895812988,-0.10701655596494675,0.09245467931032181,0.8075762987136841,-0.11601880937814713,0.23755697906017303,0.8555151224136353,-0.12711597979068756,0.20468592643737793,0.8240327835083008,-0.09269329905509949,0.1587408483028412,0.8026796579360962,-0.06895583122968674,0.0768185630440712,0.8919200897216797,-0.12331488728523254,0.19520431756973267,0.9084391593933105,-0.11629686504602432,0.1717240810394287,0.8801881670951843,-0.08265288174152374,0.13325482606887817,0.8663755655288696,-0.05935705080628395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
-0.06557707488536835,0.7446460127830505,-2.2312021030757023e-07,-0.00039505958557128906,0.6343854665756226,-0.0154994772747159,0.0894288569688797,0.5321145057678223,-0.053162623196840286,0.1280088722705841,0.4271634817123413,-0.0889892503619194,0.1345803439617157,0.320421427488327,-0.1212087869644165,0.13124367594718933,0.6039376854896545,-0.10539227724075317,0.2865029573440552,0.6969581246376038,-0.14685554802417755,0.25571203231811523,0.6863988041877747,-0.15299761295318604,0.21107083559036255,0.6607676148414612,-0.14821936190128326,0.10259628295898438,0.711489200592041,-0.11634782701730728,0.2677973806858063,0.7808923721313477,-0.14793133735656738,0.232355535030365,0.751623809337616,-0.13231368362903595,0.1810837835073471,0.728793203830719,-0.11737481504678726,0.0817146748304367,0.8079336881637573,-0.1246042475104332,0.23531998693943024,0.8526056408882141,-0.13866277039051056,0.20263127982616425,0.819878876209259,-0.10416436940431595,0.15467490255832672,0.8005689978599548,-0.07951630651950836,0.07043055444955826,0.8935871124267578,-0.13320113718509674,0.1973027139902115,0.9064950346946716,-0.12733879685401917,0.17498034238815308,0.878372311592102,-0.09333749115467072,0.13509580492973328,0.8675140142440796,-0.06973118335008621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
-0.07193383574485779,0.7378309965133667,-7.575518878866205e-08,-0.008151605725288391,0.6256349682807922,-0.02015797793865204,0.07979185879230499,0.5217325091362,-0.060235533863306046,0.11542455852031708,0.41512224078178406,-0.09801509976387024,0.12040207535028458,0.3101485073566437,-0.13340367376804352,0.11977599561214447,0.5954618453979492,-0.10987596958875656,0.28338366746902466,0.6862091422080994,-0.15343201160430908,0.27380478382110596,0.6870679259300232,-0.16271154582500458,0.2476111352443695,0.6664642691612244,-0.16041581332683563,0.09366237372159958,0.7081713080406189,-0.11969327181577682,0.2624436020851135,0.7696265578269958,-0.15828721225261688,0.22642825543880463,0.7393748164176941,-0.146198570728302,0.17482270300388336,0.7140614986419678,-0.13117097318172455,0.07505609095096588,0.8067536354064941,-0.12682782113552094,0.23227274417877197,0.8430790901184082,-0.14673420786857605,0.19789466261863708,0.8099633455276489,-0.11449620872735977,0.14958159625530243,0.7899126410484314,-0.08886856585741043,0.06669638305902481,0.8903608918190002,-0.13456396758556366,0.19597561657428741,0.8965489864349365,-0.13220785558223724,0.1748778223991394,0.8693234920501709,-0.09937568008899689,0.13688014447689056,0.8601115942001343,-0.07501139491796494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
