0.4215371012687683,0.8033085465431213,1.0551639206823893e-07,0.5241560339927673,0.7329719066619873,-0.0076841856352984905,0.5804867148399353,0.6585334539413452,-0.036568641662597656,0.6192446947097778,0.6053924560546875,-0.07298161834478378,0.6319795846939087,0.581518292427063,-0.10820066928863525,0.5146082043647766,0.4836918115615845,-0.03718652203679085,0.5799927115440369,0.4031020402908325,-0.07967919111251831,0.6151653528213501,0.33200764656066895,-0.10863477736711502,0.64046311378479,0.27241992950439453,-0.12963928282260895,0.48084303736686707,0.5031149387359619,-0.06152107194066048,0.6104036569595337,0.557551383972168,-0.11277440935373306,0.5952646732330322,0.626799464225769,-0.12079446017742157,0.5611703395843506,0.6369991302490234,-0.12088347971439362,0.4644814729690552,0.559368371963501,-0.08739527314901352,0.5957886576652527,0.6247460842132568,-0.1321295201778412,0.5735285878181458,0.6788918972015381,-0.11872107535600662,0.5390591025352478,0.681418240070343,-0.1047305017709732,0.46260643005371094,0.6309077739715576,-0.11586540937423706,0.5744044780731201,0.6864674687385559,-0.13907624781131744,0.5647303462028503,0.7251588702201843,-0.12593607604503632,0.5365254282951355,0.7297031283378601,-0.11370979249477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.42321428656578064,0.8036706447601318,1.2317286746110767e-07,0.5240769982337952,0.7333857417106628,-0.009216980077326298,0.5785978436470032,0.6592129468917847,-0.03898637369275093,0.616648256778717,0.6045443415641785,-0.07600465416908264,0.6310716271400452,0.5786932706832886,-0.11175864189863205,0.5138421058654785,0.48509684205055237,-0.03911943361163139,0.5782350897789001,0.4036758840084076,-0.08307186514139175,0.6144877672195435,0.3329262435436249,-0.1126294806599617,0.6411837935447693,0.2735464572906494,-0.13368947803974152,0.47939783334732056,0.5035839676856995,-0.06272677332162857,0.6097733974456787,0.5566484928131104,-0.1152229830622673,0.5956625938415527,0.6273678541183472,-0.12341229617595673,0.5620145797729492,0.6377491354942322,-0.12318520992994308,0.46295422315597534,0.5591263175010681,-0.08803389966487885,0.5953357815742493,0.6262286901473999,-0.13363219797611237,0.5733946561813354,0.6813220977783203,-0.12017704546451569,0.5386794805526733,0.6826289296150208,-0.10583986341953278,0.4610375463962555,0.6302950978279114,-0.11605025082826614,0.5729694366455078,0.6883941888809204,-0.1395726203918457,0.5628165602684021,0.7285183072090149,-0.12646234035491943,0.5339072942733765,0.7320451736450195,-0.11412553489208221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4214877486228943,0.8029426336288452,1.227668064984755e-07,0.5231544375419617,0.7313389182090759,-0.008474866859614849,0.5783121585845947,0.6588528156280518,-0.038266412913799286,0.6172335743904114,0.6059706211090088,-0.07580342143774033,0.6315991878509521,0.5778779983520508,-0.11216044425964355,0.5128510594367981,0.4848170280456543,-0.036308418959379196,0.5773912668228149,0.40575605630874634,-0.07989675551652908,0.6138026118278503,0.33497750759124756,-0.10926984250545502,0.6404076218605042,0.27590101957321167,-0.13016508519649506,0.4795868694782257,0.50347501039505,-0.06019257754087448,0.6092227697372437,0.5567446947097778,-0.11243760585784912,0.5937370657920837,0.6259601712226868,-0.12045303732156754,0.5588071942329407,0.6355117559432983,-0.12002532184123993,0.46350517868995667,0.5588445067405701,-0.08592493087053299,0.5945882797241211,0.6239981055259705,-0.13202254474163055,0.5729777216911316,0.6790361404418945,-0.11841660737991333,0.5383961796760559,0.681114912033081,-0.1036486104130745,0.4609866738319397,0.6297730207443237,-0.1142633855342865,0.5716909766197205,0.6848227977752686,-0.138120636343956,0.5621830821037292,0.7234939336776733,-0.12479089200496674,0.5335654616355896,0.7269247174263,-0.11208732426166534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.42348068952560425,0.8000519871711731,1.0729167598810818e-07,0.5235071778297424,0.7327370643615723,-0.008253213949501514,0.5777352452278137,0.6594014167785645,-0.03722111135721207,0.6172167062759399,0.6068558096885681,-0.07351377606391907,0.636350691318512,0.5794463157653809,-0.10852598398923874,0.5143131017684937,0.48586809635162354,-0.03899142146110535,0.5782783627510071,0.40325987339019775,-0.08295857161283493,0.6135118007659912,0.3322659730911255,-0.11190305650234222,0.6385499835014343,0.2723632752895355,-0.13236580789089203,0.4799862504005432,0.5041167140007019,-0.06270568072795868,0.6090351939201355,0.5539885759353638,-0.11557099968194962,0.5951699018478394,0.6248885989189148,-0.1231376901268959,0.5615246295928955,0.6364607214927673,-0.1221587061882019,0.46332117915153503,0.5591024160385132,-0.08800058811903,0.5941058993339539,0.6225910186767578,-0.1351436972618103,0.5727763175964355,0.6788361072540283,-0.12123333662748337,0.5382774472236633,0.680845320224762,-0.10591817647218704,0.4607483148574829,0.6291980147361755,-0.11566223204135895,0.571080207824707,0.684015154838562,-0.14021235704421997,0.5610113739967346,0.7242653369903564,-0.12649491429328918,0.5321540832519531,0.7272835373878479,-0.1134122982621193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.42211246490478516,0.8002660274505615,1.2359829781871667e-07,0.5228928923606873,0.7331387996673584,-0.010034003295004368,0.5775704383850098,0.6597678661346436,-0.039331208914518356,0.6162541508674622,0.6056467294692993,-0.07555225491523743,0.6318750977516174,0.5749383568763733,-0.1102316677570343,0.5132474303245544,0.48564207553863525,-0.038653042167425156,0.5772584080696106,0.4051706790924072,-0.08283653855323792,0.613305926322937,0.33436715602874756,-0.11209966242313385,0.6394127011299133,0.2753732204437256,-0.13260653614997864,0.4791870713233948,0.5026645064353943,-0.06123894080519676,0.6095762252807617,0.5540452599525452,-0.11439535766839981,0.5971850156784058,0.624783992767334,-0.12256138026714325,0.564177930355072,0.6372550129890442,-0.12173134833574295,0.4626803398132324,0.5562513470649719,-0.08568622171878815,0.5944594144821167,0.6212369203567505,-0.13269957900047302,0.5739219188690186,0.6776574850082397,-0.11950292438268661,0.5399782657623291,0.6803174614906311,-0.10455918312072754,0.460328608751297,0.6258090138435364,-0.11273639649152756,0.5714746713638306,0.6824941635131836,-0.1373400092124939,0.5612648129463196,0.7234253287315369,-0.12448719143867493,0.5322209000587463,0.7272841930389404,-0.11191666126251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4204389154911041,0.8008785843849182,1.347708860066632e-07,0.5248970985412598,0.7332311868667603,-0.008241428062319756,0.5804237127304077,0.6608468294143677,-0.03809795901179314,0.6196509599685669,0.6069878339767456,-0.07573246210813522,0.6332510113716125,0.5792474150657654,-0.1121312603354454,0.5137399435043335,0.48461657762527466,-0.03691911697387695,0.5782132744789124,0.40533483028411865,-0.08112276345491409,0.6149243712425232,0.3341674208641052,-0.11056625843048096,0.6411541700363159,0.2750107944011688,-0.13147126138210297,0.4797825217247009,0.5024999380111694,-0.0612218864262104,0.6087468862533569,0.5552311539649963,-0.11446824669837952,0.5948799252510071,0.6265960931777954,-0.12223145365715027,0.5607659816741943,0.6375032663345337,-0.12126496434211731,0.4634009003639221,0.5576296448707581,-0.08740943670272827,0.5945690274238586,0.6232407093048096,-0.1347823590040207,0.5735154151916504,0.6801560521125793,-0.12126468122005463,0.538203775882721,0.6825807690620422,-0.10628057271242142,0.4609280526638031,0.6280765533447266,-0.11610958725214005,0.5731754302978516,0.6868945956230164,-0.1410289853811264,0.5639474987983704,0.7272645831108093,-0.12827010452747345,0.5352894067764282,0.730329692363739,-0.11593730747699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4203415811061859,0.8010726571083069,1.1523530218937594e-07,0.522570013999939,0.7338852882385254,-0.007457115687429905,0.5776500701904297,0.6595231890678406,-0.036363691091537476,0.6164988875389099,0.6059207916259766,-0.07281457632780075,0.6325106620788574,0.5811393857002258,-0.10798908770084381,0.5149531364440918,0.4854462146759033,-0.03738722205162048,0.5789300203323364,0.40506231784820557,-0.08140110969543457,0.614743709564209,0.3345116078853607,-0.11073584109544754,0.6405460834503174,0.27541232109069824,-0.1316106617450714,0.48074012994766235,0.5029321908950806,-0.06145939975976944,0.6106941103935242,0.5570740699768066,-0.11371684819459915,0.5970516204833984,0.6274502277374268,-0.12113016098737717,0.5640631914138794,0.6371485590934753,-0.1203775405883789,0.4639130234718323,0.5576145648956299,-0.08719716966152191,0.595651388168335,0.6253407001495361,-0.13321904838085175,0.572862982749939,0.6804893016815186,-0.11958524584770203,0.5381298065185547,0.6808185577392578,-0.10507550835609436,0.4614485800266266,0.6278751492500305,-0.11536886543035507,0.5731556415557861,0.6874743700027466,-0.13923747837543488,0.5610986351966858,0.7274962663650513,-0.126183420419693,0.5315939784049988,0.7293591499328613,-0.11397954076528549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.41873699426651,0.805860698223114,1.0019417828743826e-07,0.5234223008155823,0.7383280992507935,-0.006465003825724125,0.578937292098999,0.6628217697143555,-0.03521118313074112,0.6180107593536377,0.6072762608528137,-0.07198289781808853,0.6315728425979614,0.5811583399772644,-0.10748835653066635,0.513762891292572,0.4871792495250702,-0.035281501710414886,0.5776526927947998,0.40802013874053955,-0.07958105951547623,0.6141679286956787,0.3372417688369751,-0.1094614639878273,0.6402719020843506,0.2777160406112671,-0.1306554228067398,0.4799215495586395,0.5045343041419983,-0.060385625809431076,0.610008955001831,0.5574822425842285,-0.11302677541971207,0.5951259732246399,0.6290861368179321,-0.12038782238960266,0.5604965090751648,0.6382564306259155,-0.11925128102302551,0.46341317892074585,0.5592577457427979,-0.08725041151046753,0.5954964756965637,0.6240334510803223,-0.13465428352355957,0.5730890035629272,0.6809184551239014,-0.12111285328865051,0.5372352004051208,0.6813143491744995,-0.10622984170913696,0.4611527919769287,0.6292805671691895,-0.11637522280216217,0.5734875798225403,0.6882942914962769,-0.141173854470253,0.561626672744751,0.7295047640800476,-0.12785181403160095,0.5310136079788208,0.7318978309631348,-0.11527308076620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.41973352432250977,0.8110849261283875,1.2869548982052947e-07,0.5229732394218445,0.7376080751419067,-0.006635142955929041,0.5801459550857544,0.6625924110412598,-0.0364358127117157,0.6202566027641296,0.608907163143158,-0.07476454228162766,0.6331790685653687,0.5888501405715942,-0.1121017187833786,0.5142762660980225,0.4899030029773712,-0.03277229145169258,0.5789446830749512,0.41141337156295776,-0.07507465034723282,0.6153767108917236,0.3407710790634155,-0.10409317910671234,0.6421763300895691,0.2821800410747528,-0.12532252073287964,0.48088338971138,0.5086607933044434,-0.05799379572272301,0.6096144914627075,0.5629815459251404,-0.109979547560215,0.593427300453186,0.6306531429290771,-0.11810550838708878,0.5589587688446045,0.6385022401809692,-0.11782419681549072,0.4648323357105255,0.564913272857666,-0.08497406542301178,0.5961769819259644,0.6320832371711731,-0.1293097585439682,0.5724611282348633,0.6837604641914368,-0.11580827832221985,0.5371399521827698,0.6843053698539734,-0.1018102690577507,0.46233177185058594,0.6363110542297363,-0.11467289179563522,0.5746675729751587,0.6962782144546509,-0.13732287287712097,0.5615186095237732,0.7332103848457336,-0.12485857307910919,0.5309633016586304,0.7353151440620422,-0.11334028095006943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.418198823928833,0.8112596273422241,1.0449675613699583e-07,0.5198436975479126,0.7390933632850647,-0.007496883627027273,0.5776678323745728,0.6611161828041077,-0.036507003009319305,0.6183258295059204,0.6086593270301819,-0.07309877872467041,0.6367452144622803,0.590777575969696,-0.10873910039663315,0.5149927735328674,0.49041926860809326,-0.0378359854221344,0.5800028443336487,0.4102042317390442,-0.08039454370737076,0.6161501407623291,0.3394670784473419,-0.10887438803911209,0.6430898308753967,0.2800310552120209,-0.12952075898647308,0.48141831159591675,0.510256826877594,-0.06227090209722519,0.6112450361251831,0.5655578374862671,-0.11320400983095169,0.5935223698616028,0.6338339447975159,-0.11960328370332718,0.5592098832130432,0.6422395706176758,-0.11852587759494781,0.4645068645477295,0.5677073001861572,-0.08831747621297836,0.5972104072570801,0.6361113786697388,-0.1328660249710083,0.5711331367492676,0.6868894696235657,-0.11903505027294159,0.5358502268791199,0.6859757900238037,-0.10482209920883179,0.4618262052536011,0.64019376039505,-0.11692897975444794,0.5747536420822144,0.6978008151054382,-0.13959360122680664,0.5615925192832947,0.7347216010093689,-0.12634147703647614,0.5320578813552856,0.7371029853820801,-0.11427810043096542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4190722703933716,0.8108740448951721,1.2002783478237689e-07,0.5216759443283081,0.7389168739318848,-0.008642666041851044,0.5791048407554626,0.6634811758995056,-0.03958246856927872,0.6195915937423706,0.6105238795280457,-0.07811571657657623,0.6358621120452881,0.5891760587692261,-0.11572592705488205,0.5157495737075806,0.4896004796028137,-0.04049888998270035,0.5806834101676941,0.4094010591506958,-0.08454650640487671,0.6165792346000671,0.3386246860027313,-0.11382624506950378,0.6435289978981018,0.278774231672287,-0.13483433425426483,0.48145171999931335,0.5093148946762085,-0.06504271179437637,0.6119136810302734,0.565123438835144,-0.11672471463680267,0.5940707921981812,0.6345024704933167,-0.1230238676071167,0.5599751472473145,0.6422468423843384,-0.12179894745349884,0.4640417993068695,0.5669527649879456,-0.09127148240804672,0.5971983671188354,0.6360215544700623,-0.13636617362499237,0.5707845091819763,0.6874641180038452,-0.12189406901597977,0.5350345373153687,0.6862814426422119,-0.10719960182905197,0.4608290195465088,0.6395037174224854,-0.12019167840480804,0.5736002326011658,0.6968894600868225,-0.14313249289989471,0.561092734336853,0.7338347434997559,-0.12932580709457397,0.5316059589385986,0.73612380027771,-0.11677805334329605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.41803494095802307,0.8095196485519409,1.1405106192796666e-07,0.5203178524971008,0.7381318807601929,-0.009173480793833733,0.5781804919242859,0.6611701846122742,-0.03924320638179779,0.6184942722320557,0.60811448097229,-0.0765979140996933,0.6351020336151123,0.5876441597938538,-0.11287131905555725,0.5151825547218323,0.48856690526008606,-0.04018178582191467,0.5801048278808594,0.4082801043987274,-0.08375680446624756,0.6165120601654053,0.3373398780822754,-0.11287172138690948,0.6439473628997803,0.27769747376441956,-0.133790984749794,0.48114269971847534,0.5082244873046875,-0.06421376019716263,0.6110381484031677,0.5640506148338318,-0.1158917173743248,0.5929021835327148,0.6324338912963867,-0.12242606282234192,0.5588165521621704,0.6404953002929688,-0.12130620330572128,0.46370595693588257,0.5656414031982422,-0.08998832106590271,0.5966523289680481,0.6342591047286987,-0.1352812796831131,0.5705737471580505,0.6848423480987549,-0.12118805944919586,0.5356957316398621,0.6839359402656555,-0.1065898984670639,0.4607301652431488,0.6383810043334961,-0.11850206553936005,0.5744938254356384,0.6947360038757324,-0.14174623787403107,0.5619587302207947,0.7314703464508057,-0.1281885951757431,0.5327649712562561,0.7346230745315552,-0.11569546163082123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.41964924335479736,0.811616063117981,1.3252000030661293e-07,0.5215221643447876,0.7372915744781494,-0.008566605858504772,0.5798258185386658,0.6603865027427673,-0.03959432989358902,0.6204278469085693,0.6066807508468628,-0.07836566865444183,0.6352839469909668,0.58857661485672,-0.1161421686410904,0.5154011249542236,0.4884364902973175,-0.038811095058918,0.5799716711044312,0.40791547298431396,-0.0828719362616539,0.6160872578620911,0.3369714617729187,-0.11230666935443878,0.6433678865432739,0.2779960036277771,-0.1334039866924286,0.48116907477378845,0.5086639523506165,-0.06362631171941757,0.6115318536758423,0.5625272393226624,-0.11586476117372513,0.5943071246147156,0.6321719288825989,-0.12234389036893845,0.5609098672866821,0.6404672861099243,-0.12094723433256149,0.46371006965637207,0.5663750767707825,-0.09027549624443054,0.5975814461708069,0.6336345672607422,-0.13577772676944733,0.5718913078308105,0.6848752498626709,-0.12135624140501022,0.5368571281433105,0.6841779351234436,-0.1064842939376831,0.46032336354255676,0.6391003131866455,-0.11964094638824463,0.5742424726486206,0.6950421333312988,-0.14267130196094513,0.5607889294624329,0.7319989204406738,-0.12878215312957764,0.5303807854652405,0.7347856760025024,-0.11613309383392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4169749617576599,0.8093835711479187,8.250758298800065e-08,0.5189369916915894,0.7388206720352173,-0.006260189693421125,0.5749853253364563,0.6619045734405518,-0.03507421165704727,0.615689754486084,0.6083918809890747,-0.07180076092481613,0.6378852128982544,0.5827599167823792,-0.10756092518568039,0.5144267082214355,0.4882048964500427,-0.037966642528772354,0.5784547328948975,0.4069962501525879,-0.08136335760354996,0.614011287689209,0.3369941711425781,-0.10991287231445312,0.6405945420265198,0.27795445919036865,-0.13020102679729462,0.4800272583961487,0.5066803693771362,-0.0631527379155159,0.6105534434318542,0.5613876581192017,-0.11448466032743454,0.5933542847633362,0.6316140294075012,-0.12060390412807465,0.558750331401825,0.6401811242103577,-0.11906621605157852,0.46251797676086426,0.5633874535560608,-0.08986010402441025,0.5965829491615295,0.6327633857727051,-0.13514797389507294,0.5708509683609009,0.686943769454956,-0.12056981772184372,0.5347310304641724,0.6866872906684875,-0.10552436858415604,0.45900246500968933,0.6355550289154053,-0.1189628392457962,0.5712230205535889,0.694618821144104,-0.14213435351848602,0.558966875076294,0.7339370250701904,-0.12808723747730255,0.5295084714889526,0.7365280389785767,-0.11511973291635513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.41904664039611816,0.8105222582817078,1.412787753451994e-07,0.5211825966835022,0.7361979484558105,-0.0071156513877213,0.5781922340393066,0.6598258018493652,-0.03804727643728256,0.6184058785438538,0.60654616355896,-0.07706234604120255,0.6379414796829224,0.5856684446334839,-0.11510418355464935,0.5131245255470276,0.48678523302078247,-0.03843976929783821,0.5782508850097656,0.40559840202331543,-0.08333879709243774,0.6144077777862549,0.3346560001373291,-0.11311186105012894,0.6412432193756104,0.27522537112236023,-0.13421916961669922,0.4788905084133148,0.506514847278595,-0.06411390751600266,0.6104936599731445,0.5569957494735718,-0.1171054095029831,0.5947837829589844,0.6284424066543579,-0.12357497960329056,0.5609446167945862,0.6386029720306396,-0.12177835404872894,0.4617967903614044,0.5639775991439819,-0.09150868654251099,0.5969187021255493,0.6288283467292786,-0.13789066672325134,0.5730384588241577,0.6835435628890991,-0.12292224913835526,0.5375036001205444,0.6846771836280823,-0.10724999755620956,0.45851483941078186,0.6362181901931763,-0.12140890955924988,0.5726555585861206,0.6926721930503845,-0.14475031197071075,0.5606970191001892,0.7316650748252869,-0.1302294135093689,0.5303537845611572,0.734266996383667,-0.11691893637180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4167531430721283,0.8105567097663879,1.0851378107190612e-07,0.5196065306663513,0.736988365650177,-0.007670768536627293,0.5756993889808655,0.6595957279205322,-0.0370342843234539,0.6153762340545654,0.6045644283294678,-0.07421091198921204,0.6344096064567566,0.5819637179374695,-0.1103215292096138,0.512488842010498,0.4883377254009247,-0.036481939256191254,0.5764718055725098,0.4081009030342102,-0.0795997604727745,0.6123722791671753,0.33743149042129517,-0.108653225004673,0.6392921805381775,0.2784474194049835,-0.12961068749427795,0.478402704000473,0.507112979888916,-0.061142608523368835,0.6086956858634949,0.558464527130127,-0.11285816133022308,0.5934282541275024,0.6275286674499512,-0.12015608698129654,0.5600237250328064,0.6376119256019592,-0.11946788430213928,0.46148282289505005,0.5635302066802979,-0.08756391704082489,0.5943602323532104,0.6298559904098511,-0.1324547827243805,0.5701907277107239,0.6821938157081604,-0.11871267110109329,0.535289466381073,0.6831649541854858,-0.10442455857992172,0.4589439332485199,0.6352096796035767,-0.11666262149810791,0.5717013478279114,0.6918139457702637,-0.13959424197673798,0.5604317784309387,0.7293491363525391,-0.12655901908874512,0.5316469669342041,0.7320706844329834,-0.11455431580543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
