0.7343470454216003,0.9788053035736084,-1.5971589562013833e-07,0.6698918342590332,0.9198034405708313,-0.03823212906718254,0.6036277413368225,0.828758180141449,-0.06732416152954102,0.5266631841659546,0.7910366058349609,-0.09780637919902802,0.4684128761291504,0.7833378314971924,-0.12844307720661163,0.66346675157547,0.673356831073761,-0.04171084985136986,0.651349663734436,0.5587657690048218,-0.08594024181365967,0.6460044980049133,0.4752765893936157,-0.11246824264526367,0.6460586786270142,0.40291500091552734,-0.13173049688339233,0.7258491516113281,0.6665156483650208,-0.0465594157576561,0.6963359713554382,0.6905373930931091,-0.10301193594932556,0.6799556016921997,0.7927774786949158,-0.10752223432064056,0.6892880201339722,0.8133219480514526,-0.09911613166332245,0.784109354019165,0.7008665800094604,-0.05803344398736954,0.7543466091156006,0.7482126355171204,-0.1093069314956665,0.7281901240348816,0.8298549056053162,-0.09074621647596359,0.7318328022956848,0.8319497108459473,-0.06701292842626572,0.8342495560646057,0.7536395788192749,-0.07431237399578094,0.809105396270752,0.78745436668396,-0.10126420855522156,0.7787783741950989,0.8429692387580872,-0.08511731773614883,0.776496946811676,0.8462581038475037,-0.0666966587305069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.735162615776062,0.978201687335968,-1.4952883020669105e-07,0.6700682640075684,0.9206135869026184,-0.03800811618566513,0.6025658249855042,0.829643189907074,-0.06702756136655807,0.5256994366645813,0.794353723526001,-0.09729631245136261,0.46688729524612427,0.7873249053955078,-0.1276397705078125,0.6616190671920776,0.671062171459198,-0.04272338002920151,0.6500977277755737,0.5570846199989319,-0.08709058910608292,0.6454225778579712,0.47450706362724304,-0.11333584785461426,0.6457500457763672,0.4024757444858551,-0.13235990703105927,0.7244578003883362,0.6647835373878479,-0.04751534014940262,0.6960580348968506,0.6914305090904236,-0.10250375419855118,0.6803289651870728,0.7930848002433777,-0.1057254895567894,0.6896181106567383,0.8100334405899048,-0.09716916084289551,0.7832090854644775,0.6999151706695557,-0.058968763798475266,0.7536769509315491,0.7494022250175476,-0.10976214706897736,0.7279759049415588,0.830784797668457,-0.09088863432407379,0.7312689423561096,0.8301511406898499,-0.06754812598228455,0.8342230916023254,0.7530803084373474,-0.07510313391685486,0.8080354928970337,0.7889299988746643,-0.10218363255262375,0.7777954339981079,0.8447235226631165,-0.08605968207120895,0.7750883102416992,0.8462440371513367,-0.0679289847612381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7320106625556946,0.9797986745834351,-1.668829980872033e-07,0.6677911281585693,0.9202539920806885,-0.036928314715623856,0.6016409397125244,0.8279291987419128,-0.06550350040197372,0.5264379978179932,0.7895107865333557,-0.09583605825901031,0.4686100482940674,0.7784339189529419,-0.12619122862815857,0.6625277400016785,0.669931948184967,-0.03995254263281822,0.6511918306350708,0.5583288073539734,-0.08372684568166733,0.6468787789344788,0.47582149505615234,-0.10931062698364258,0.6478545069694519,0.40505465865135193,-0.127674862742424,0.7250274419784546,0.6635509729385376,-0.04530780389904976,0.6960377097129822,0.6926027536392212,-0.09975661337375641,0.6798156499862671,0.7937929034233093,-0.10246185958385468,0.6893256306648254,0.8105476498603821,-0.09334397315979004,0.7832930088043213,0.6982647776603699,-0.05741532891988754,0.7532361149787903,0.7494168877601624,-0.10737916082143784,0.7270640134811401,0.8299224376678467,-0.08791738003492355,0.7304928302764893,0.8295440673828125,-0.06425049155950546,0.8332244753837585,0.7510995268821716,-0.07427607476711273,0.8071818351745605,0.7894812226295471,-0.10067565739154816,0.7774848937988281,0.844389796257019,-0.08450741320848465,0.7759397625923157,0.8453786373138428,-0.06637924909591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7341208457946777,0.9778711795806885,-1.5743707137971796e-07,0.6693686842918396,0.9197086691856384,-0.03816429525613785,0.6028560996055603,0.8296129107475281,-0.06757567077875137,0.5266866683959961,0.793152928352356,-0.09835071861743927,0.46884629130363464,0.784574568271637,-0.12912768125534058,0.6613458395004272,0.6703959703445435,-0.04210668429732323,0.64985191822052,0.5579211115837097,-0.0860476940870285,0.6453037858009338,0.47639527916908264,-0.11203774064779282,0.6462768912315369,0.40509021282196045,-0.13081160187721252,0.7245857119560242,0.6635427474975586,-0.04662806913256645,0.6968576908111572,0.6935675740242004,-0.10054948925971985,0.6813092827796936,0.7936596870422363,-0.10367272794246674,0.690592348575592,0.8099815249443054,-0.09533283859491348,0.7834681272506714,0.6985370516777039,-0.05785088241100311,0.7546798586845398,0.7506104111671448,-0.10780501365661621,0.7287523746490479,0.8310008645057678,-0.08923526108264923,0.7316441535949707,0.8301007151603699,-0.06632251292467117,0.8342800140380859,0.7515525221824646,-0.07382934540510178,0.8095000982284546,0.7883597612380981,-0.10041631758213043,0.7779817581176758,0.8440970778465271,-0.08452644944190979,0.7736923694610596,0.8463389873504639,-0.06668033450841904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7338999509811401,0.9803665280342102,-1.466624013346518e-07,0.6690647602081299,0.9210370182991028,-0.03832254186272621,0.6021979451179504,0.8297100067138672,-0.06766204535961151,0.5253026485443115,0.7945935130119324,-0.09854784607887268,0.46692192554473877,0.786855936050415,-0.12957704067230225,0.6633559465408325,0.6705607771873474,-0.040640927851200104,0.6517253518104553,0.5591410398483276,-0.08450476825237274,0.6470932364463806,0.4764549732208252,-0.11080058664083481,0.6479233503341675,0.40464481711387634,-0.13008072972297668,0.7263156771659851,0.6639561057090759,-0.04571934789419174,0.6962425708770752,0.6914360523223877,-0.10048051923513412,0.6800776124000549,0.7939090728759766,-0.10415536910295486,0.6903941035270691,0.8114216327667236,-0.09582057595252991,0.7849747538566589,0.6990757584571838,-0.05764036625623703,0.7543711066246033,0.7493337392807007,-0.10745669156312943,0.7281234264373779,0.8302783966064453,-0.08836357295513153,0.732347309589386,0.8299259543418884,-0.06499234586954117,0.8350391387939453,0.7529380321502686,-0.07451864331960678,0.8089779019355774,0.7881953120231628,-0.10080590099096298,0.7780380249023438,0.8436075448989868,-0.08461757749319077,0.7759093046188354,0.8457987308502197,-0.0665196105837822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7338603138923645,0.9783648252487183,-1.4613701182497607e-07,0.6687484383583069,0.9194884300231934,-0.038395389914512634,0.602220356464386,0.8296006917953491,-0.06808079034090042,0.5255041122436523,0.7945297956466675,-0.09925130009651184,0.46787458658218384,0.7854385375976562,-0.1304042935371399,0.6620374917984009,0.6692332625389099,-0.0415295772254467,0.6503815054893494,0.5565558075904846,-0.08569688349962234,0.645496129989624,0.4734824299812317,-0.11162421852350235,0.6467370390892029,0.4014997184276581,-0.13020680844783783,0.7251535654067993,0.6627076864242554,-0.04575921222567558,0.6975648403167725,0.6922404766082764,-0.09926991164684296,0.6813886165618896,0.7937727570533752,-0.1014254242181778,0.69053053855896,0.8096753358840942,-0.09224092215299606,0.7841054797172546,0.69770747423172,-0.05687861889600754,0.7551330924034119,0.7495092749595642,-0.10622398555278778,0.7287402153015137,0.8308845162391663,-0.08667640388011932,0.7316182255744934,0.829938530921936,-0.06300815939903259,0.8344550132751465,0.7508094310760498,-0.07287649810314178,0.8095734119415283,0.7873140573501587,-0.09886614978313446,0.7778512835502625,0.8432156443595886,-0.0825168713927269,0.7738735675811768,0.845210611820221,-0.064242884516716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.733092188835144,0.9783324599266052,-1.5439850642451347e-07,0.6685746312141418,0.9191159009933472,-0.03782627731561661,0.6017254590988159,0.8281539082527161,-0.06692790985107422,0.5258152484893799,0.7920780181884766,-0.0975460335612297,0.46804338693618774,0.785512387752533,-0.1283528208732605,0.6624951362609863,0.6692649722099304,-0.0412585511803627,0.6508685946464539,0.5576798319816589,-0.08492538332939148,0.645877480506897,0.4751414656639099,-0.11139316111803055,0.6460866332054138,0.4030727744102478,-0.13092710077762604,0.7258397340774536,0.6625813245773315,-0.046467073261737823,0.6961295008659363,0.6927312612533569,-0.10120445489883423,0.6803324222564697,0.7941012382507324,-0.1052023395895958,0.6903828382492065,0.8128633499145508,-0.09723960608243942,0.7843558192253113,0.6982519626617432,-0.05832711607217789,0.7536245584487915,0.7501307129859924,-0.10807231813669205,0.7279049158096313,0.8303766250610352,-0.08943293243646622,0.7320230007171631,0.8308171033859253,-0.06647274643182755,0.8345096707344055,0.7523682117462158,-0.07506206631660461,0.8084877133369446,0.7893239855766296,-0.10141590237617493,0.7782421112060547,0.844193160533905,-0.08557194471359253,0.7762712836265564,0.846405029296875,-0.06781596690416336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7343151569366455,0.977462887763977,-1.3871662929432205e-07,0.6689452528953552,0.918321967124939,-0.03848743811249733,0.6019955277442932,0.8273634910583496,-0.06779972463846207,0.5246920585632324,0.7916921377182007,-0.09847640991210938,0.46718767285346985,0.7884432673454285,-0.1293337196111679,0.6615179777145386,0.6698368191719055,-0.04177780821919441,0.649839460849762,0.557729184627533,-0.08630654215812683,0.6445339918136597,0.4756063222885132,-0.11348002403974533,0.6450251936912537,0.40288299322128296,-0.1335018426179886,0.725078821182251,0.6627775430679321,-0.04650544375181198,0.6967187523841858,0.6925936937332153,-0.10148517042398453,0.6816938519477844,0.794015645980835,-0.10563880950212479,0.691978394985199,0.8124023079872131,-0.09780196100473404,0.7841435670852661,0.6984424591064453,-0.05799582228064537,0.7546743154525757,0.7503002882003784,-0.10810787230730057,0.7290372848510742,0.8309879899024963,-0.08978165686130524,0.7330424189567566,0.8307376503944397,-0.06687017530202866,0.834789514541626,0.7526045441627502,-0.07439339905977249,0.8096737861633301,0.7894408702850342,-0.10094529390335083,0.7789973616600037,0.8445473313331604,-0.08538733422756195,0.776397705078125,0.8462746143341064,-0.0678042471408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7337303757667542,0.9800634384155273,-1.4548082560850162e-07,0.6683763861656189,0.9210553765296936,-0.03802483156323433,0.601620078086853,0.8292241096496582,-0.06712432950735092,0.525014340877533,0.792875349521637,-0.09774161875247955,0.46680760383605957,0.7846517562866211,-0.12847283482551575,0.6621793508529663,0.6711175441741943,-0.040986042469739914,0.6504972577095032,0.5574426651000977,-0.08533213287591934,0.6457222700119019,0.4735610783100128,-0.1121407151222229,0.6461994051933289,0.40087127685546875,-0.13175074756145477,0.7251927256584167,0.6643944978713989,-0.04616503044962883,0.6961635947227478,0.6921012997627258,-0.10221792012453079,0.6805676221847534,0.7948877811431885,-0.10646890103816986,0.690628707408905,0.8147554993629456,-0.09817396104335785,0.7839291095733643,0.6991477012634277,-0.05810707435011864,0.7538589239120483,0.7494714260101318,-0.1088196262717247,0.7287651896476746,0.8307712078094482,-0.09006636589765549,0.7331721186637878,0.8316237926483154,-0.0666222870349884,0.8342546224594116,0.7526588439941406,-0.07493145018815994,0.8085867762565613,0.7893082499504089,-0.1017790362238884,0.7785183191299438,0.845037043094635,-0.08584478497505188,0.7765603065490723,0.8470810651779175,-0.06774751842021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7349862456321716,0.9811054468154907,-1.4646214197000518e-07,0.668721079826355,0.9214133620262146,-0.03814338520169258,0.6014598608016968,0.8305278420448303,-0.06822486966848373,0.5254321694374084,0.7933841943740845,-0.10004822909832001,0.46641039848327637,0.7818220257759094,-0.13164369761943817,0.6619476079940796,0.6701484322547913,-0.04110325872898102,0.6499137878417969,0.5563897490501404,-0.08560649305582047,0.6447790265083313,0.472135066986084,-0.11075322329998016,0.6453831791877747,0.3996403217315674,-0.1285490095615387,0.7246282696723938,0.6647087335586548,-0.04596661031246185,0.695797324180603,0.692118763923645,-0.10034064203500748,0.6803402900695801,0.7959339618682861,-0.10090646147727966,0.6909634470939636,0.8116008043289185,-0.09003423899412155,0.7836105227470398,0.6997734308242798,-0.057976480573415756,0.7539438009262085,0.7496547698974609,-0.10860157757997513,0.7286441922187805,0.8322393298149109,-0.08780607581138611,0.7329263687133789,0.8304809331893921,-0.06289493292570114,0.834632396697998,0.7526256442070007,-0.07481034100055695,0.8091795444488525,0.7880734205245972,-0.1013016626238823,0.7783859968185425,0.8445481061935425,-0.08430188149213791,0.7756555080413818,0.8458887934684753,-0.06547083705663681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7323194146156311,0.9814969301223755,-1.4975772444358881e-07,0.6672899127006531,0.9213253259658813,-0.03861735761165619,0.6007435917854309,0.8303443193435669,-0.0699852928519249,0.5248528122901917,0.7912293672561646,-0.103339783847332,0.4663345217704773,0.77674400806427,-0.13657857477664948,0.6630899310112,0.6705403327941895,-0.04196280986070633,0.6504049301147461,0.5569960474967957,-0.08813901245594025,0.644856333732605,0.47137466073036194,-0.1142890602350235,0.645409882068634,0.3991737961769104,-0.13237309455871582,0.7254105806350708,0.6659343838691711,-0.04660479351878166,0.6951148509979248,0.691895604133606,-0.10077325999736786,0.6792159676551819,0.7959726452827454,-0.10015992820262909,0.6902264356613159,0.8094500303268433,-0.08849451690912247,0.7842477560043335,0.7012951970100403,-0.05861613526940346,0.7531927824020386,0.7489674091339111,-0.10960441082715988,0.7275534272193909,0.8313155174255371,-0.08730696886777878,0.732408344745636,0.8298118710517883,-0.061121150851249695,0.8350850343704224,0.7546086311340332,-0.07549747079610825,0.8095016479492188,0.7845873832702637,-0.10233229398727417,0.7784856557846069,0.8408370018005371,-0.08400603383779526,0.7762360572814941,0.8444195985794067,-0.06387776136398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7350138425827026,0.9829214811325073,-1.4386785096576205e-07,0.6690696477890015,0.9234060049057007,-0.03864460811018944,0.6018765568733215,0.8319274187088013,-0.06865918636322021,0.5257943868637085,0.7936365008354187,-0.10012775659561157,0.4669867157936096,0.7835054993629456,-0.13119278848171234,0.662451982498169,0.671633243560791,-0.04202235862612724,0.6508705019950867,0.5575908422470093,-0.086761474609375,0.6461488604545593,0.47313418984413147,-0.11150246113538742,0.6474567651748657,0.4004223048686981,-0.12895303964614868,0.7255468368530273,0.6655952334403992,-0.04628923162817955,0.6963224411010742,0.6937801837921143,-0.09969968348741531,0.6802849173545837,0.796167254447937,-0.09913347661495209,0.691095232963562,0.8087632060050964,-0.0879412516951561,0.7843319177627563,0.7010350227355957,-0.05779210478067398,0.7546167373657227,0.7513034343719482,-0.10756766051054001,0.7283521890640259,0.8326797485351562,-0.0861472636461258,0.7326623201370239,0.8289487957954407,-0.06136734038591385,0.8343174457550049,0.7545631527900696,-0.07424791157245636,0.8090687990188599,0.7931755781173706,-0.10058131814002991,0.7782089114189148,0.8485616445541382,-0.08400841802358627,0.7761870622634888,0.847819447517395,-0.06573028117418289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7321244478225708,0.980624794960022,-1.396720534785345e-07,0.6675856709480286,0.9205047488212585,-0.04041436314582825,0.6010949015617371,0.8295382261276245,-0.07173050940036774,0.5252971649169922,0.7906672954559326,-0.10453025996685028,0.46577948331832886,0.7746393084526062,-0.1370372325181961,0.6626601815223694,0.6681769490242004,-0.04292697086930275,0.6514133810997009,0.55418860912323,-0.08741188794374466,0.6466993093490601,0.4692576825618744,-0.11224289983510971,0.6475546360015869,0.39750924706459045,-0.12967687845230103,0.7251734733581543,0.6636582016944885,-0.047123126685619354,0.6966695189476013,0.6913886070251465,-0.1023702621459961,0.679879367351532,0.7949795126914978,-0.10373829305171967,0.6890735626220703,0.8101542592048645,-0.0932123064994812,0.7841770648956299,0.6993740200996399,-0.05851885303854942,0.7547892332077026,0.748582661151886,-0.11085259914398193,0.7282983660697937,0.8315523266792297,-0.09038183838129044,0.7309885621070862,0.8313548564910889,-0.06524607539176941,0.8349568247795105,0.7528079152107239,-0.07481987774372101,0.8100512623786926,0.786631166934967,-0.10287974774837494,0.7788752913475037,0.8437142968177795,-0.08571424335241318,0.7751124501228333,0.8472612500190735,-0.06625605374574661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7328457236289978,0.9807552695274353,-1.714994226631461e-07,0.66841059923172,0.9205256700515747,-0.03882758691906929,0.6014614701271057,0.8300880789756775,-0.06909528374671936,0.5264662504196167,0.7929186820983887,-0.10081816464662552,0.4670112729072571,0.7812988758087158,-0.13255757093429565,0.6623256802558899,0.6711463928222656,-0.04389813169836998,0.6514480710029602,0.5578223466873169,-0.08855605125427246,0.6469001173973083,0.4735206663608551,-0.11383882910013199,0.6479358673095703,0.4008404314517975,-0.13162067532539368,0.725713849067688,0.6654670834541321,-0.04839974269270897,0.6965932846069336,0.694655179977417,-0.10307684540748596,0.6798932552337646,0.7964072823524475,-0.1045917347073555,0.6895334124565125,0.8116457462310791,-0.09470485895872116,0.784825325012207,0.70148766040802,-0.05976484343409538,0.7556193470954895,0.7495530247688293,-0.11210273951292038,0.7297269701957703,0.8313789963722229,-0.09221751242876053,0.733027994632721,0.831945538520813,-0.06763753294944763,0.8360768556594849,0.7548294067382812,-0.07578155398368835,0.8124906420707703,0.7851647734642029,-0.10436417162418365,0.7806978821754456,0.8425173759460449,-0.0873575434088707,0.7758023738861084,0.847972571849823,-0.06805792450904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7346752285957336,0.9805784225463867,-1.535542253350286e-07,0.6692788004875183,0.9208435416221619,-0.04009580239653587,0.6021867394447327,0.8302416205406189,-0.0702613964676857,0.525367259979248,0.7931461334228516,-0.1012396290898323,0.46688222885131836,0.7819704413414001,-0.13207842409610748,0.6611354947090149,0.6725469827651978,-0.0452050156891346,0.6506408452987671,0.5584093332290649,-0.09049549698829651,0.6463121175765991,0.4737952649593353,-0.11712627112865448,0.6479895114898682,0.4004489779472351,-0.1361832320690155,0.7248703241348267,0.6648163795471191,-0.04874585196375847,0.6964648365974426,0.6959399580955505,-0.10416705161333084,0.6803346276283264,0.7965289950370789,-0.10717031359672546,0.6895890831947327,0.8130539059638977,-0.09850460290908813,0.7844961285591125,0.7003501653671265,-0.05917683616280556,0.7555402517318726,0.7520754337310791,-0.1110486388206482,0.7294131517410278,0.8324039578437805,-0.09249813854694366,0.7321041822433472,0.831781268119812,-0.06911646574735641,0.8358525037765503,0.7540187835693359,-0.07440152019262314,0.8115930557250977,0.7885968089103699,-0.10269452631473541,0.7801600694656372,0.84418785572052,-0.08706765621900558,0.775534451007843,0.8469882607460022,-0.06894291192293167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.730932354927063,0.979017436504364,-1.367466779811366e-07,0.6670354008674622,0.9200581312179565,-0.040180549025535583,0.6012393832206726,0.8292469382286072,-0.07093476504087448,0.5262569189071655,0.7894428372383118,-0.10288524627685547,0.4685731530189514,0.7757372856140137,-0.13470399379730225,0.6612086892127991,0.6700100898742676,-0.044401735067367554,0.6524410843849182,0.5567831993103027,-0.09031016379594803,0.6503770351409912,0.4720732569694519,-0.11686825007200241,0.6543883681297302,0.39988619089126587,-0.1355021446943283,0.7246615290641785,0.6643437147140503,-0.04811829701066017,0.6967412829399109,0.6930704712867737,-0.10378039628267288,0.679659903049469,0.795615017414093,-0.1055850014090538,0.6889792680740356,0.8108565807342529,-0.09552878141403198,0.7839939594268799,0.700309157371521,-0.058977894484996796,0.7549734711647034,0.7501106262207031,-0.1112557202577591,0.727971613407135,0.8312355875968933,-0.09139550477266312,0.7310591340065002,0.8306528329849243,-0.06668354570865631,0.8346676826477051,0.754000723361969,-0.07467933744192123,0.8102723360061646,0.7875841856002808,-0.10306603461503983,0.7790871858596802,0.843428373336792,-0.08670055121183395,0.7759484052658081,0.8465079069137573,-0.0677369236946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
