0.7868120074272156,0.7336021065711975,-5.462754302243411e-07,0.7184783220291138,0.7335859537124634,0.023267174139618874,0.6717742085456848,0.7113431096076965,0.022336769849061966,0.6367874145507812,0.7019933462142944,0.012227027676999569,0.6138436794281006,0.6827998161315918,0.0010329341748729348,0.692421555519104,0.5846956372261047,0.01926233246922493,0.6277693510055542,0.5743793845176697,0.007238803431391716,0.6080062985420227,0.6222158670425415,-0.00414142943918705,0.6080785989761353,0.6602746248245239,-0.011248269118368626,0.7008074522018433,0.5817743539810181,-0.0031817739363759756,0.6191497445106506,0.5725420713424683,-0.014357444830238819,0.5988218784332275,0.627451479434967,-0.02313980832695961,0.6039896011352539,0.6673611998558044,-0.029100539162755013,0.7055208683013916,0.5984112620353699,-0.02517404779791832,0.628121554851532,0.5835786461830139,-0.034977588802576065,0.6076845526695251,0.6350009441375732,-0.03536168858408928,0.6103246212005615,0.6749937534332275,-0.03571341186761856,0.7033666968345642,0.6298829913139343,-0.04535912722349167,0.6422038674354553,0.6209691762924194,-0.05298658460378647,0.6242181658744812,0.6559669971466064,-0.05038701742887497,0.6238855123519897,0.688273549079895,-0.04785384237766266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7872435450553894,0.7367678880691528,-5.459791623252386e-07,0.7199826240539551,0.7378972768783569,0.019011659547686577,0.6730698943138123,0.7140719294548035,0.01681401953101158,0.6384055614471436,0.7025792598724365,0.0066947732120752335,0.6143668293952942,0.6838191151618958,-0.004349930677562952,0.6928741931915283,0.5867902040481567,0.011561384424567223,0.6261165142059326,0.5753922462463379,-0.002215662272647023,0.6064680814743042,0.6251368522644043,-0.013773596845567226,0.6078963875770569,0.6623573303222656,-0.020746644586324692,0.7017059326171875,0.5843473672866821,-0.008458047173917294,0.6188488602638245,0.5743334293365479,-0.02150004357099533,0.5982298851013184,0.6297568678855896,-0.030061766505241394,0.6027345061302185,0.6685726046562195,-0.03556033596396446,0.7063344120979309,0.6016411781311035,-0.02807568944990635,0.6277146339416504,0.5890794992446899,-0.039701394736766815,0.6082667112350464,0.6403436660766602,-0.0401112399995327,0.6108192801475525,0.6787287592887878,-0.04008347541093826,0.7045239806175232,0.6335316896438599,-0.04606916755437851,0.6428228616714478,0.6249637603759766,-0.05499400943517685,0.6259955167770386,0.6598319411277771,-0.05261467024683952,0.6256418824195862,0.6912657618522644,-0.050001755356788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7857971787452698,0.740218997001648,-5.506428237822547e-07,0.7189246416091919,0.7396174073219299,0.019383758306503296,0.6731104254722595,0.7169938087463379,0.016208793967962265,0.6388776302337646,0.7065500617027283,0.005224679596722126,0.6163199543952942,0.6866811513900757,-0.0068384562619030476,0.6940889358520508,0.589192271232605,0.00846801046282053,0.6263335347175598,0.5774372816085815,-0.006178219337016344,0.6056823134422302,0.627479076385498,-0.017776213586330414,0.6060752868652344,0.6652227640151978,-0.024440178647637367,0.7033130526542664,0.5863717794418335,-0.01136123389005661,0.6183310151100159,0.5768367052078247,-0.025328179821372032,0.5983309745788574,0.6336776614189148,-0.03332693129777908,0.6040154099464417,0.6725608110427856,-0.03814323619008064,0.7079558372497559,0.603579044342041,-0.030442355200648308,0.62823086977005,0.5909850001335144,-0.0421103909611702,0.6096096038818359,0.6416529417037964,-0.041332706809043884,0.6134533882141113,0.6796464920043945,-0.0403464213013649,0.7054009437561035,0.635910153388977,-0.04776760935783386,0.6438703536987305,0.6280789375305176,-0.05599978193640709,0.6278883814811707,0.6625522375106812,-0.05254901945590973,0.6284417510032654,0.693727433681488,-0.049088820815086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.8010317087173462,0.7550578117370605,-5.745100111198553e-07,0.7292004823684692,0.7564732432365417,0.02319437637925148,0.6806389093399048,0.7268093824386597,0.024861468002200127,0.6433615684509277,0.7142614722251892,0.018440907821059227,0.617705225944519,0.6992391347885132,0.011140881106257439,0.698329508304596,0.6003885269165039,0.019281338900327682,0.6311336755752563,0.5946172475814819,0.009081426076591015,0.6101194024085999,0.6430802345275879,-0.0007192763732746243,0.6091076731681824,0.6793413162231445,-0.006577320396900177,0.7065200805664062,0.5988950133323669,-0.0012136513832956553,0.6217600703239441,0.5914013981819153,-0.0109931118786335,0.6008371710777283,0.6440013647079468,-0.017524726688861847,0.6048079133033752,0.6818892955780029,-0.02135762758553028,0.7113522887229919,0.6181575059890747,-0.02100813202559948,0.6300665140151978,0.6064742207527161,-0.03009595349431038,0.609057605266571,0.6536729335784912,-0.028888270258903503,0.6104968190193176,0.6898373365402222,-0.027325022965669632,0.7097180485725403,0.6534849405288696,-0.038921985775232315,0.6452041864395142,0.6437532305717468,-0.04496895521879196,0.6259957551956177,0.6744540333747864,-0.04072184860706329,0.624940037727356,0.7039949893951416,-0.03653187304735184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7650686502456665,0.7375924587249756,-3.813977684785641e-07,0.7174102663993835,0.7444859743118286,0.014394179917871952,0.6760522127151489,0.7245317697525024,0.013162810355424881,0.6429736018180847,0.7117301225662231,0.00670742429792881,0.618887186050415,0.6946620345115662,-0.00015119038289412856,0.69822758436203,0.6120175123214722,-0.0007992138853296638,0.6328723430633545,0.6078428030014038,-0.009222428314387798,0.6124680638313293,0.6544890999794006,-0.010313263162970543,0.613131046295166,0.6904618144035339,-0.009315316565334797,0.7044320106506348,0.6022012233734131,-0.017061131075024605,0.6250965595245361,0.5941049456596375,-0.026371465995907784,0.6022365093231201,0.6436554193496704,-0.0255341324955225,0.6062629222869873,0.6825577616691589,-0.022841161116957664,0.7065442204475403,0.6124101281166077,-0.032508548349142075,0.6296442747116089,0.6069599986076355,-0.03989819809794426,0.6075998544692993,0.6540335416793823,-0.03521089628338814,0.6079510450363159,0.6885749697685242,-0.030970247462391853,0.7048789858818054,0.6363052129745483,-0.046805381774902344,0.6456633806228638,0.6257950663566589,-0.056641705334186554,0.6233825087547302,0.6532849669456482,-0.055572498589754105,0.6196908354759216,0.6799976229667664,-0.05252891406416893,0.8006844520568848,0.759997546672821,-5.700941301256535e-07,0.728607714176178,0.7588356733322144,0.02677520178258419,0.6819356083869934,0.7328155636787415,0.026477335020899773,0.6464982032775879,0.7230417132377625,0.01656552217900753,0.6204118132591248,0.7041498422622681,0.005244884639978409,0.6985147595405579,0.6027962565422058,0.018499957397580147,0.6287147998809814,0.5925729870796204,0.005665132775902748,0.6072739362716675,0.6426817774772644,-0.005786115303635597,0.606975793838501,0.6811994314193726,-0.01254942175000906,0.7071864604949951,0.5998916029930115,-0.005776726640760899,0.6196475028991699,0.5911012887954712,-0.016836725175380707,0.5999343395233154,0.6473531723022461,-0.024319658055901527,0.6065505146980286,0.6855807900428772,-0.02952163852751255,0.7121421694755554,0.6180526614189148,-0.029107509180903435,0.6277268528938293,0.6029286980628967,-0.03849630802869797,0.6102170348167419,0.65450119972229,-0.0361127071082592,0.6164757609367371,0.6918769478797913,-0.03453660383820534,0.7102628946304321,0.6533195972442627,-0.05028919503092766,0.6422320008277893,0.6406619548797607,-0.056157343089580536,0.6259379386901855,0.675391435623169,-0.05044150725007057,0.6287403106689453,0.7067349553108215,-0.045786354690790176,B
0.8038415908813477,0.7617111802101135,-5.610258426713699e-07,0.7312049865722656,0.7622622847557068,0.024862568825483322,0.6828475594520569,0.735323429107666,0.024949807673692703,0.6468155384063721,0.7243695259094238,0.01557345874607563,0.6201974749565125,0.7040868401527405,0.005204010289162397,0.6968731880187988,0.606736958026886,0.021209079772233963,0.6294215321540833,0.5980034470558167,0.008384601213037968,0.6076487898826599,0.64512038230896,-0.0038540505338460207,0.6057538390159607,0.68239426612854,-0.011096290312707424,0.706061601638794,0.6019928455352783,-0.002084111561998725,0.6218647956848145,0.5941665768623352,-0.012687605805695057,0.6000444889068604,0.6463721990585327,-0.020819582045078278,0.6035281419754028,0.6848503947257996,-0.026462092995643616,0.711786150932312,0.6184505820274353,-0.025024691596627235,0.6294830441474915,0.6063246726989746,-0.03375503420829773,0.6092296242713928,0.6552249789237976,-0.03227396681904793,0.6118850708007812,0.6921588778495789,-0.03145676851272583,0.7106766700744629,0.6524625420570374,-0.04622318223118782,0.644831120967865,0.6437282562255859,-0.05115477740764618,0.6257596611976624,0.6768324971199036,-0.04617161676287651,0.6245643496513367,0.7074764966964722,-0.04223277419805527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.8051186203956604,0.763897716999054,-5.49662161120068e-07,0.7298056483268738,0.7632789015769958,0.03002091497182846,0.6828389763832092,0.7390232086181641,0.03086617961525917,0.6470091938972473,0.729706883430481,0.02090611681342125,0.6201682686805725,0.7102588415145874,0.009579624980688095,0.6974802017211914,0.6091582179069519,0.024457069113850594,0.627403199672699,0.5969453454017639,0.01192659791558981,0.6071362495422363,0.6452394127845764,0.0005791452713310719,0.6083028316497803,0.6820203065872192,-0.006090868264436722,0.7062631249427795,0.6056468486785889,-0.0021181763149797916,0.6200591325759888,0.5936095714569092,-0.0131952790543437,0.6012026071548462,0.6481383442878723,-0.020823398604989052,0.6087070107460022,0.6838303804397583,-0.025997286662459373,0.7117162942886353,0.6234866380691528,-0.02792019583284855,0.6275008320808411,0.6060305237770081,-0.03749964013695717,0.610209047794342,0.6588044762611389,-0.034687381237745285,0.617199718952179,0.6948409676551819,-0.03258509188890457,0.7099238634109497,0.6594672799110413,-0.05141713470220566,0.6393430829048157,0.6460608243942261,-0.05623862147331238,0.6226494908332825,0.6813483238220215,-0.0495736300945282,0.6262369155883789,0.7108209133148193,-0.04436694458127022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.8050190806388855,0.7664414048194885,-5.624755203825771e-07,0.7313156723976135,0.7652998566627502,0.029987290501594543,0.6842585206031799,0.7397505044937134,0.030965082347393036,0.6484626531600952,0.7288283705711365,0.021376516669988632,0.6201048493385315,0.7110556960105896,0.010403868742287159,0.6988145112991333,0.6117234230041504,0.02413293905556202,0.6280092597007751,0.5993094444274902,0.011671665124595165,0.6057354211807251,0.6471630334854126,0.00044891893048770726,0.6050122976303101,0.6853011250495911,-0.005796575918793678,0.7074949145317078,0.6077309250831604,-0.0017357845790684223,0.6201072335243225,0.5956283807754517,-0.012345025315880775,0.5981053113937378,0.6483585238456726,-0.020031839609146118,0.6031820774078369,0.6869074106216431,-0.025194324553012848,0.7123124003410339,0.6251192092895508,-0.02674136869609356,0.6273348927497864,0.6097321510314941,-0.035537246614694595,0.6070085763931274,0.6600367426872253,-0.033665984869003296,0.6108522415161133,0.6979110240936279,-0.03242718428373337,0.7102612257003784,0.6598541736602783,-0.04943033307790756,0.641491174697876,0.6495245099067688,-0.05427561327815056,0.6230946183204651,0.6834068298339844,-0.04884745925664902,0.6235529184341431,0.713880717754364,-0.04455570504069328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.8064367771148682,0.7676923871040344,-5.54555811049795e-07,0.732204794883728,0.7655632495880127,0.02858057990670204,0.6850143671035767,0.7397956252098083,0.02811606414616108,0.6489723920822144,0.7296982407569885,0.017414934933185577,0.6206872463226318,0.7125157117843628,0.005309928208589554,0.7008199691772461,0.6117724180221558,0.02016795054078102,0.629176914691925,0.6004456281661987,0.006757036782801151,0.607048511505127,0.64840167760849,-0.005027248058468103,0.6054415106773376,0.6867390275001526,-0.011599919758737087,0.7094842791557312,0.6092149019241333,-0.005190243944525719,0.620742678642273,0.5972035527229309,-0.01657995395362377,0.5990242958068848,0.6505739688873291,-0.024464691057801247,0.6037835478782654,0.689591646194458,-0.029829194769263268,0.7141453623771667,0.6277862787246704,-0.02948811650276184,0.6289983987808228,0.6113906502723694,-0.03797164931893349,0.6089102625846863,0.6611714363098145,-0.03564829006791115,0.6126773357391357,0.6985809206962585,-0.034359272569417953,0.7116379737854004,0.6629810929298401,-0.05159883201122284,0.6436803340911865,0.6502928733825684,-0.05606979876756668,0.6248571276664734,0.683535099029541,-0.05028465762734413,0.6247477531433105,0.7136895656585693,-0.045852985233068466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.8063294291496277,0.765608012676239,-5.510049732038169e-07,0.7298569679260254,0.7648652791976929,0.02960803359746933,0.6831201314926147,0.7403732538223267,0.02950797975063324,0.6476112008094788,0.7304695844650269,0.018400877714157104,0.620073676109314,0.7115029692649841,0.005661315284669399,0.6972980499267578,0.6089460849761963,0.024086108431220055,0.6256744861602783,0.597873866558075,0.009785395115613937,0.6030381321907043,0.645348072052002,-0.00330047938041389,0.6017418503761292,0.6825319528579712,-0.01096082292497158,0.7062540054321289,0.6056029796600342,-0.002943420084193349,0.6185517907142639,0.5931454300880432,-0.01510143093764782,0.5967202186584473,0.6475557684898376,-0.02443207986652851,0.6016207337379456,0.6853464245796204,-0.030902201309800148,0.7116703391075134,0.6232340335845947,-0.029317619279026985,0.6271392703056335,0.6048133373260498,-0.03980698063969612,0.6070238947868347,0.658820629119873,-0.038612380623817444,0.6115385293960571,0.6977066993713379,-0.03770257160067558,0.70981764793396,0.6588946580886841,-0.05341986194252968,0.639961838722229,0.6465082764625549,-0.059712428599596024,0.6215032339096069,0.682468056678772,-0.05454784259200096,0.6226223707199097,0.7135500907897949,-0.050324130803346634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.8058936595916748,0.7654269933700562,-5.625877292914083e-07,0.7287802696228027,0.7632684111595154,0.03137404844164848,0.6812675595283508,0.740382730960846,0.031039929017424583,0.644291341304779,0.7308529019355774,0.019363926723599434,0.6171686053276062,0.7118468880653381,0.006114601623266935,0.6985412836074829,0.6082515716552734,0.024787789210677147,0.6245841979980469,0.5972495079040527,0.010899250395596027,0.6020784974098206,0.6451571583747864,-0.0018425895832479,0.6003795862197876,0.6840325593948364,-0.009203016757965088,0.7074878811836243,0.6050114631652832,-0.002906788606196642,0.6164209246635437,0.5946453809738159,-0.014366105198860168,0.5948519110679626,0.6488399505615234,-0.023220667615532875,0.6001877188682556,0.687507688999176,-0.029715830460190773,0.7123674750328064,0.6231639385223389,-0.029705172404646873,0.626043975353241,0.6047966480255127,-0.03899843618273735,0.60511714220047,0.6589810252189636,-0.037011049687862396,0.6090195775032043,0.698941707611084,-0.03604509308934212,0.7093275785446167,0.6586959362030029,-0.05411962419748306,0.639583945274353,0.6453726887702942,-0.05971130356192589,0.6201654076576233,0.6811687350273132,-0.05426220968365669,0.620118260383606,0.7128037810325623,-0.05007133260369301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7993420362472534,0.7655651569366455,-5.818958470626967e-07,0.7300679087638855,0.7652867436408997,0.025204692035913467,0.6784253120422363,0.7407345175743103,0.025079000741243362,0.6399031281471252,0.7311012744903564,0.014911100268363953,0.6148022413253784,0.7112572193145752,0.004446278791874647,0.6957457661628723,0.6082075238227844,0.02388007938861847,0.6246936321258545,0.5890880823135376,0.010638789273798466,0.6006473302841187,0.6414453983306885,-0.0017306169029325247,0.6006446480751038,0.6831820011138916,-0.009081674739718437,0.7039102911949158,0.6042126417160034,-1.3676516573468689e-05,0.6143589019775391,0.5890948176383972,-0.010816873051226139,0.5927224159240723,0.6501599550247192,-0.019252238795161247,0.6008584499359131,0.6898648738861084,-0.025220852345228195,0.7080462574958801,0.6197919249534607,-0.023770680651068687,0.6236559152603149,0.5965778827667236,-0.03100818395614624,0.6013088822364807,0.6532247066497803,-0.02884339727461338,0.6064345836639404,0.6941744685173035,-0.028142645955085754,0.7054572105407715,0.6502121686935425,-0.04598551243543625,0.6400149464607239,0.6287509202957153,-0.049729786813259125,0.6181468367576599,0.6640024781227112,-0.04408624768257141,0.6173136234283447,0.6972420811653137,-0.040030062198638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.8020832538604736,0.7627184391021729,-5.96705262978503e-07,0.7286764979362488,0.7649509310722351,0.02601207233965397,0.6772200465202332,0.7422594428062439,0.026113443076610565,0.6376491189002991,0.7323238253593445,0.016004780307412148,0.6130340695381165,0.7105402946472168,0.005873452872037888,0.695278525352478,0.6071836948394775,0.026574749499559402,0.6241776347160339,0.588685154914856,0.012995791621506214,0.5990105271339417,0.6392920017242432,-0.00011137277033412829,0.5977268218994141,0.6821519732475281,-0.007905731908977032,0.7036994695663452,0.6013351678848267,0.002174477791413665,0.613854706287384,0.5869225859642029,-0.007789622526615858,0.5908812284469604,0.6464473605155945,-0.01629982329905033,0.5977840423583984,0.6862419247627258,-0.022801507264375687,0.7077192068099976,0.615108072757721,-0.02240567095577717,0.6234884262084961,0.592764139175415,-0.029829110950231552,0.5989340543746948,0.6509331464767456,-0.028366290032863617,0.6023920178413391,0.6942318081855774,-0.028266727924346924,0.7037894129753113,0.6460158228874207,-0.04545222595334053,0.6370493769645691,0.6295890808105469,-0.049434151500463486,0.6136552691459656,0.667862594127655,-0.04451976716518402,0.6117280721664429,0.7035975456237793,-0.04113071784377098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.7970436811447144,0.7637430429458618,-6.024850449648511e-07,0.722763180732727,0.7621709704399109,0.03275845944881439,0.6734758615493774,0.7381036281585693,0.03612903505563736,0.6357800364494324,0.7285323739051819,0.027405956760048866,0.6100357174873352,0.7069987058639526,0.017894135788083076,0.6917465329170227,0.611362099647522,0.03370803967118263,0.6228893399238586,0.5868818163871765,0.022503890097141266,0.5997490286827087,0.6394892930984497,0.0121729401871562,0.601867139339447,0.6813173294067383,0.006256401538848877,0.7003719806671143,0.6019287705421448,0.005501721054315567,0.6130979061126709,0.5805542469024658,-0.004308025818318129,0.5898346900939941,0.6422647833824158,-0.011232280172407627,0.5992425084114075,0.6828678250312805,-0.01553657278418541,0.7045021057128906,0.6139222979545593,-0.022463934496045113,0.6201201677322388,0.5870306491851807,-0.029717206954956055,0.5970972180366516,0.6472527980804443,-0.025717545300722122,0.603382408618927,0.6896365880966187,-0.023243209347128868,0.701057493686676,0.6432330012321472,-0.048362016677856445,0.6341464519500732,0.6240240931510925,-0.05200207605957985,0.6128002405166626,0.6616832613945007,-0.04461900144815445,0.6146811842918396,0.6950040459632874,-0.038964226841926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
